##NAMES=Lavendulan
##RRUFFID=R141212
##IDEAL CHEMISTRY=NaCaCu_5_(AsO_4_)_4_Cl·5H_2_O
##LOCALITY=Alice May mine, Ravensthorpe, Western Australia, Australia
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Sprays of blue bladed crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R141212
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.991 b: 19.43 c: 10.011 alpha: 90 beta: 90.01 gamma: 90 volume: 1943.3 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

104.1851, 294.1778
106.1135, 302.0840
108.0420, 319.3444
109.9705, 340.7219
111.8989, 370.3401
113.8274, 404.4979
115.7559, 436.6515
117.6843, 472.4473
119.6128, 504.4713
121.5413, 526.8637
123.4697, 538.0039
125.3982, 554.1142
127.3267, 585.4811
129.2551, 626.6245
131.1836, 652.2142
133.1121, 656.6714
135.0405, 647.2566
136.9690, 629.0131
138.8975, 591.7013
140.8259, 557.5028
142.7544, 530.4801
144.6829, 510.5249
146.6113, 492.4185
148.5398, 474.8164
150.4683, 459.8104
152.3967, 449.8998
154.3252, 447.3803
156.2537, 448.2548
158.1821, 452.8417
160.1106, 460.8216
162.0391, 471.5057
163.9675, 485.2877
165.8960, 501.5064
167.8245, 518.7721
169.7529, 533.7107
171.6814, 553.6319
173.6099, 583.2133
175.5383, 630.0448
177.4668, 665.6110
179.3953, 692.7128
181.3237, 705.4938
183.2522, 698.4467
185.1807, 657.9016
187.1091, 610.1719
189.0376, 567.1914
190.9661, 530.7178
192.8945, 497.5512
194.8230, 468.3927
196.7515, 442.8377
198.6799, 420.1545
200.6084, 400.1066
202.5369, 383.1971
204.4653, 370.5973
206.3938, 362.6199
208.3223, 357.0010
210.2507, 354.2399
212.1792, 353.8864
214.1077, 353.4938
216.0361, 350.3821
217.9646, 349.0047
219.8931, 352.8942
221.8215, 362.8928
223.7500, 374.2306
225.6785, 390.1981
227.6069, 409.9417
229.5354, 415.1396
231.4639, 397.3311
233.3923, 371.5291
235.3208, 347.3749
237.2493, 324.2217
239.1777, 304.3696
241.1062, 288.5054
243.0347, 276.8568
244.9631, 266.9909
246.8916, 259.2147
248.8201, 253.2067
250.7485, 248.5704
252.6770, 245.6822
254.6055, 243.9374
256.5339, 243.8307
258.4624, 245.0696
260.3909, 246.1622
262.3193, 246.5250
264.2478, 246.9731
266.1763, 248.0674
268.1047, 250.0090
270.0332, 252.3543
271.9617, 255.6140
273.8901, 259.4197
275.8186, 262.3868
277.7471, 265.1133
279.6755, 266.5082
281.6040, 265.4026
283.5325, 261.3424
285.4609, 256.4433
287.3894, 250.9221
289.3179, 244.8885
291.2463, 238.5457
293.1748, 230.8396
295.1033, 223.5656
297.0317, 217.8537
298.9602, 213.5308
300.8887, 210.5401
302.8171, 209.2149
304.7456, 209.2331
306.6741, 209.5436
308.6025, 210.0600
310.5310, 210.8889
312.4595, 212.2239
314.3879, 214.1602
316.3164, 215.9072
318.2449, 217.1008
320.1733, 218.0024
322.1018, 219.2767
324.0303, 220.7272
325.9587, 222.7105
327.8872, 225.3360
329.8157, 228.5743
331.7441, 232.5175
333.6726, 237.1563
335.6011, 242.4284
337.5295, 248.2789
339.4580, 254.9138
341.3865, 261.6590
343.3149, 268.9193
345.2434, 277.3886
347.1719, 282.5394
349.1003, 285.0318
351.0288, 284.1281
352.9573, 278.8985
354.8857, 268.0199
356.8142, 256.6145
358.7427, 245.7242
360.6711, 235.4537
362.5996, 226.4007
364.5281, 218.4083
366.4565, 211.7052
368.3850, 206.2288
370.3135, 201.8717
372.2419, 199.0587
374.1704, 198.3193
376.0989, 199.0819
378.0273, 199.4523
379.9558, 198.6067
381.8843, 198.3965
383.8127, 199.6576
385.7412, 202.6198
387.6697, 205.8709
389.5981, 209.4300
391.5266, 213.1190
393.4551, 216.7276
395.3835, 220.4018
397.3120, 223.6362
399.2405, 226.3384
401.1689, 228.5326
403.0974, 229.9432
405.0259, 230.5901
406.9543, 230.5713
408.8828, 229.9557
410.8113, 228.8321
412.7397, 227.0916
414.6682, 224.3991
416.5967, 221.1080
418.5251, 218.2027
420.4536, 215.9695
422.3821, 213.7806
424.3105, 211.3057
426.2390, 208.5333
428.1675, 206.0878
430.0959, 203.8579
432.0244, 202.0347
433.9529, 200.9152
435.8813, 200.5088
437.8098, 200.6280
439.7383, 201.5442
441.6667, 203.0259
443.5952, 204.4001
445.5237, 205.8922
447.4521, 207.0461
449.3806, 207.6498
451.3091, 207.7066
453.2375, 207.2335
455.1660, 206.0206
457.0945, 204.3119
459.0229, 202.3692
460.9514, 199.5492
462.8799, 197.1566
464.8083, 195.4239
466.7368, 194.3273
468.6653, 193.5750
470.5938, 192.9294
472.5222, 192.9151
474.4507, 193.7365
476.3792, 195.4008
478.3076, 198.1207
480.2361, 202.9109
482.1646, 208.4043
484.0930, 212.8360
486.0215, 215.8035
487.9500, 218.3508
489.8784, 220.2297
