##NAMES=Anilite
##RRUFFID=R060688
##IDEAL CHEMISTRY=Cu_7_S_4_
##LOCALITY=Horai Halze bei Medenec, Erzgebirge, Czech Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black metallic massive; associated with malachite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060688
##MEASURED CHEMISTRY=Cu_6.96_S_4.00
##DIFFRACTION SAMPLE DESCRIPTION=Powder, using Mo radiation
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

157.4020, 3676.580
159.3310, 3696.016
161.2590, 3722.971
163.1880, 3741.726
165.1160, 3737.000
167.0440, 3730.803
168.9730, 3743.097
170.9010, 3786.856
172.8300, 3826.706
174.7580, 3851.191
176.6870, 3859.641
178.6150, 3869.444
180.5440, 3876.324
182.4720, 3885.460
184.4010, 3905.506
186.3290, 3946.310
188.2580, 3981.013
190.1860, 3999.789
192.1150, 3991.185
194.0430, 3985.855
195.9710, 3988.067
197.9000, 3994.724
199.8280, 3998.661
201.7570, 3996.496
203.6850, 3995.771
205.6140, 4000.062
207.5420, 4010.406
209.4710, 4024.328
211.3990, 4045.705
213.3280, 4070.910
215.2560, 4088.915
217.1840, 4092.133
219.1130, 4090.571
221.0420, 4089.849
222.9700, 4088.225
224.8980, 4090.811
226.8270, 4102.234
228.7550, 4122.826
230.6840, 4138.886
232.6120, 4148.539
234.5410, 4155.689
236.4690, 4162.611
238.3980, 4164.637
240.3260, 4175.994
242.2550, 4204.582
244.1830, 4257.676
246.1110, 4293.716
248.0400, 4296.093
249.9690, 4287.731
251.8970, 4295.317
253.8250, 4329.630
255.7540, 4363.911
257.6820, 4391.886
259.6110, 4414.579
261.5390, 4424.468
263.4680, 4410.069
265.3960, 4387.079
267.3250, 4374.577
269.2530, 4385.387
271.1820, 4395.628
273.1100, 4395.720
275.0390, 4382.019
276.9670, 4376.417
278.8950, 4389.220
280.8240, 4409.916
282.7520, 4422.693
284.6810, 4416.290
286.6090, 4410.987
288.5380, 4414.099
290.4660, 4426.160
292.3950, 4437.091
294.3230, 4440.233
296.2520, 4441.215
298.1800, 4450.514
300.1090, 4481.521
302.0370, 4508.303
303.9660, 4518.397
305.8940, 4512.260
307.8220, 4507.458
309.7510, 4508.111
311.6790, 4512.716
313.6080, 4519.151
315.5360, 4524.052
317.4650, 4533.991
319.3930, 4555.329
321.3220, 4588.202
323.2500, 4612.146
325.1790, 4621.581
327.1070, 4619.886
329.0360, 4610.450
330.9640, 4586.231
332.8920, 4564.091
334.8210, 4551.769
336.7500, 4550.400
338.6780, 4548.429
340.6060, 4542.250
342.5350, 4537.469
344.4630, 4543.619
346.3920, 4570.508
348.3200, 4591.220
350.2490, 4590.315
352.1770, 4563.725
354.1060, 4553.538
356.0340, 4570.582
357.9630, 4596.808
359.8910, 4613.252
361.8190, 4617.284
363.7480, 4617.494
365.6770, 4616.370
367.6050, 4614.292
369.5330, 4612.513
371.4620, 4607.680
373.3900, 4606.892
