##NAMES=Rutile
##RRUFFID=R060493
##IDEAL CHEMISTRY=TiO_2_
##LOCALITY=Diamantina, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black tetragonal prism
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060493
##MEASURED CHEMISTRY=Ti_1.00_O_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.5959 b: 4.5959 c: 2.96031 alpha: 90 beta: 90 gamma: 90 volume: 62.53 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

7.687793e+001, 1.917812e+003
7.880640e+001, 1.638275e+003
8.073486e+001, 1.533500e+003
8.266333e+001, 1.634479e+003
8.459180e+001, 1.885865e+003
8.652026e+001, 2.216130e+003
8.844873e+001, 2.618819e+003
9.037720e+001, 3.096744e+003
9.230566e+001, 3.685000e+003
9.423413e+001, 4.081732e+003
9.616260e+001, 4.331363e+003
9.809106e+001, 4.572448e+003
1.000195e+002, 4.776289e+003
1.019480e+002, 4.957819e+003
1.038765e+002, 5.108495e+003
1.058049e+002, 5.224885e+003
1.077334e+002, 5.325966e+003
1.096619e+002, 5.411986e+003
1.115903e+002, 5.485986e+003
1.135188e+002, 5.550337e+003
1.154473e+002, 5.603572e+003
1.173757e+002, 5.651460e+003
1.193042e+002, 5.690620e+003
1.212327e+002, 5.724264e+003
1.231611e+002, 5.745246e+003
1.250896e+002, 5.762538e+003
1.270181e+002, 5.785916e+003
1.289465e+002, 5.814158e+003
1.308750e+002, 5.844777e+003
1.328035e+002, 5.874482e+003
1.347319e+002, 5.908101e+003
1.366604e+002, 5.946487e+003
1.385889e+002, 5.988645e+003
1.405173e+002, 6.037112e+003
1.424458e+002, 6.091059e+003
1.443743e+002, 6.131449e+003
1.463027e+002, 6.153192e+003
1.482312e+002, 6.165880e+003
1.501597e+002, 6.159216e+003
1.520881e+002, 6.153317e+003
1.540166e+002, 6.163025e+003
1.559451e+002, 6.187261e+003
1.578735e+002, 6.218484e+003
1.598020e+002, 6.256269e+003
1.617305e+002, 6.302634e+003
1.636589e+002, 6.355385e+003
1.655874e+002, 6.420100e+003
1.675159e+002, 6.499395e+003
1.694443e+002, 6.592606e+003
1.713728e+002, 6.698435e+003
1.733013e+002, 6.816640e+003
1.752297e+002, 6.950509e+003
1.771582e+002, 7.102400e+003
1.790867e+002, 7.266477e+003
1.810151e+002, 7.442249e+003
1.829436e+002, 7.626856e+003
1.848721e+002, 7.815938e+003
1.868005e+002, 8.009604e+003
1.887290e+002, 8.209675e+003
1.906575e+002, 8.418535e+003
1.925859e+002, 8.629717e+003
1.945144e+002, 8.839316e+003
1.964429e+002, 9.051504e+003
1.983713e+002, 9.271146e+003
2.002998e+002, 9.498374e+003
2.022283e+002, 9.723277e+003
2.041567e+002, 9.946157e+003
2.060852e+002, 1.016386e+004
2.080137e+002, 1.037769e+004
2.099421e+002, 1.058297e+004
2.118706e+002, 1.077910e+004
2.137991e+002, 1.096499e+004
2.157275e+002, 1.113502e+004
2.176560e+002, 1.128984e+004
2.195845e+002, 1.143410e+004
2.215129e+002, 1.156934e+004
2.234414e+002, 1.169168e+004
2.253699e+002, 1.180407e+004
2.272983e+002, 1.190162e+004
2.292268e+002, 1.197645e+004
2.311553e+002, 1.202722e+004
2.330837e+002, 1.206460e+004
2.350122e+002, 1.208835e+004
2.369407e+002, 1.209804e+004
2.388691e+002, 1.209492e+004
2.407976e+002, 1.207599e+004
2.427261e+002, 1.203879e+004
2.446545e+002, 1.198354e+004
2.465830e+002, 1.191091e+004
2.485115e+002, 1.182138e+004
2.504399e+002, 1.172169e+004
2.523684e+002, 1.160995e+004
2.542969e+002, 1.149288e+004
2.562253e+002, 1.137044e+004
2.581538e+002, 1.124624e+004
2.600823e+002, 1.112330e+004
2.620107e+002, 1.100205e+004
2.639392e+002, 1.088546e+004
2.658677e+002, 1.077493e+004
2.677961e+002, 1.066325e+004
2.697246e+002, 1.055009e+004
2.716531e+002, 1.043339e+004
2.735815e+002, 1.031194e+004
2.755100e+002, 1.018664e+004
2.774385e+002, 1.006005e+004
2.793669e+002, 9.932188e+003
2.812954e+002, 9.799191e+003
2.832239e+002, 9.658136e+003
2.851523e+002, 9.516528e+003
2.870808e+002, 9.371849e+003
2.890093e+002, 9.231283e+003
2.909377e+002, 9.096786e+003
