##NAMES=Braitschite-(Ce)
##RRUFFID=R060008
##IDEAL CHEMISTRY=Ca_6.15_Na_0.85_REE_2.08_[B_6_O_7_(OH)_3_(O,OH)_3_]_4_·H_2_O
##LOCALITY=Texas Gulf Sulfur Potash mine, Cisco, Utah, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pink blebs embedded in anhydrite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060008
##DIFFRACTION SAMPLE DESCRIPTION=Powder, using Mo radiation
##CELL PARAMETERS=a: 12.232 b: 12.232 c: 7.409 alpha: 90 beta: 90 gamma: 120 volume: 960.1 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

149.8057, 4330.853
151.7342, 4390.755
153.6626, 4425.863
155.5911, 4421.987
157.5196, 4369.647
159.4480, 4322.744
161.3765, 4283.049
163.3050, 4248.161
165.2334, 4214.656
167.1619, 4178.245
169.0904, 4147.644
171.0188, 4123.105
172.9473, 4105.143
174.8758, 4098.736
176.8042, 4117.822
178.7327, 4146.500
180.6612, 4164.352
182.5896, 4151.917
184.5181, 4143.228
186.4466, 4150.871
188.3750, 4174.304
190.3035, 4195.415
192.2320, 4206.962
194.1604, 4215.521
196.0889, 4233.025
198.0174, 4264.192
199.9458, 4296.272
201.8743, 4324.310
203.8028, 4345.708
205.7312, 4369.698
207.6597, 4393.473
209.5882, 4421.611
211.5166, 4458.442
213.4451, 4511.933
215.3736, 4568.404
217.3020, 4623.028
219.2305, 4671.039
221.1590, 4715.548
223.0874, 4761.423
225.0159, 4801.246
226.9444, 4826.722
228.8728, 4833.027
230.8013, 4832.951
232.7298, 4825.397
234.6582, 4806.771
236.5867, 4795.633
238.5152, 4804.208
240.4436, 4820.987
242.3721, 4829.013
244.3006, 4813.475
246.2290, 4802.316
248.1575, 4804.527
250.0860, 4816.956
252.0145, 4830.288
253.9429, 4846.121
255.8714, 4862.991
257.7999, 4876.529
259.7283, 4883.061
261.6568, 4891.934
263.5853, 4907.179
265.5137, 4926.504
267.4422, 4945.991
269.3707, 4968.268
271.2991, 4989.939
273.2276, 5004.264
275.1561, 5005.893
277.0845, 5017.688
279.0130, 5050.406
280.9415, 5101.568
282.8699, 5146.287
284.7984, 5188.126
286.7269, 5220.772
288.6553, 5239.149
290.5838, 5240.324
292.5123, 5243.958
294.4407, 5253.526
296.3692, 5266.434
298.2977, 5282.927
300.2261, 5312.862
302.1546, 5338.124
304.0831, 5351.673
306.0115, 5342.506
307.9400, 5330.849
309.8685, 5321.924
311.7969, 5313.496
313.7254, 5291.928
315.6539, 5242.103
317.5823, 5203.641
319.5108, 5193.714
321.4393, 5219.409
323.3677, 5235.973
325.2962, 5238.898
327.2247, 5234.726
329.1531, 5227.632
331.0816, 5211.567
333.0101, 5204.198
334.9385, 5213.466
336.8670, 5236.083
338.7955, 5253.462
340.7239, 5263.003
342.6524, 5272.046
344.5809, 5284.417
346.5093, 5302.538
348.4378, 5317.306
350.3663, 5323.223
352.2947, 5326.703
354.2232, 5340.607
356.1517, 5377.481
358.0801, 5406.527
360.0086, 5413.965
361.9371, 5392.307
363.8655, 5378.712
365.7940, 5376.306
367.7225, 5380.729
369.6509, 5386.008
371.5794, 5387.977
373.5079, 5398.989
375.4363, 5422.190
377.3648, 5456.520
379.2933, 5492.879
381.2217, 5533.841
383.1502, 5571.858
385.0787, 5601.364
387.0071, 5612.768
388.9356, 5644.150
390.8641, 5711.383
392.7925, 5795.965
394.7210, 5868.715
396.6495, 5930.560
398.5779, 5976.324
400.5064, 6005.725
402.4349, 6018.073
404.3633, 6024.500
406.2918, 6029.810
408.2203, 6025.719
410.1487, 6003.226
412.0772, 5957.963
414.0057, 5913.950
415.9341, 5874.702
417.8626, 5837.795
419.7911, 5807.541
421.7195, 5782.537
423.6480, 5769.413
425.5765, 5772.095
427.5049, 5789.105
429.4334, 5803.650
431.3619, 5817.386
433.2903, 5829.819
435.2188, 5831.808
437.1473, 5818.605
439.0757, 5801.145
441.0042, 5782.482
442.9327, 5763.991
444.8611, 5744.264
446.7896, 5716.147
448.7181, 5694.840
450.6465, 5688.659
452.5750, 5695.208
454.5035, 5701.177
456.4319, 5708.026
458.3604, 5711.048
460.2889, 5708.279
462.2173, 5697.161
464.1458, 5695.851
466.0743, 5707.814
468.0027, 5720.717
469.9312, 5730.789
471.8597, 5733.536
473.7881, 5740.067
475.7166, 5755.352
477.6451, 5780.312
479.5735, 5798.988
481.5020, 5805.418
483.4305, 5809.979
485.3589, 5818.077
487.2874, 5829.525
489.2159, 5845.478
491.1443, 5870.151
493.0728, 5899.773
495.0013, 5926.547
496.9297, 5947.904
498.8582, 5967.563
500.7867, 5990.027
502.7151, 6015.298
504.6436, 6037.002
506.5721, 6048.982
508.5005, 6061.051
510.4290, 6078.143
512.3575, 6100.598
514.2859, 6121.022
516.2144, 6145.167
518.1429, 6158.522
520.0714, 6155.530
521.9998, 6132.250
523.9283, 6119.080
525.8568, 6113.582
527.7852, 6111.250
529.7137, 6116.379
531.6422, 6139.611
533.5706, 6155.827
535.4991, 6156.612
537.4276, 6148.234
539.3560, 6153.492
541.2845, 6175.864
543.2130, 6213.968
545.1414, 6248.071
547.0699, 6273.983
548.9984, 6286.039
550.9268, 6287.055
552.8553, 6293.994
554.7838, 6319.501
556.7122, 6363.198
558.6407, 6405.605
560.5692, 6436.329
562.4976, 6472.345
564.4261, 6523.729
566.3546, 6616.263
568.2830, 6684.593
570.2115, 6713.927
572.1400, 6715.739
574.0684, 6711.354
575.9969, 6698.505
577.9254, 6677.212
579.8538, 6652.728
581.7823, 6625.316
583.7108, 6599.435
585.6392, 6576.002
587.5677, 6558.329
589.4962, 6555.283
591.4246, 6569.617
593.3531, 6588.789
595.2816, 6582.231
597.2100, 6565.834
599.1385, 6566.699
601.0670, 6601.368
602.9954, 6638.053
604.9239, 6653.846
606.8524, 6666.343
608.7808, 6692.805
610.7093, 6738.958
612.6378, 6760.204
614.5662, 6764.847
616.4947, 6769.988
618.4232, 6793.475
620.3516, 6826.591
622.2801, 6845.778
624.2086, 6849.573
626.1370, 6844.928
628.0655, 6848.260
629.9940, 6847.832
631.9224, 6846.990
633.8509, 6850.515
635.7794, 6856.723
637.7078, 6853.573
639.6363, 6856.357
641.5648, 6864.963
643.4932, 6871.165
645.4217, 6860.796
647.3502, 6859.826
649.2786, 6880.099
651.2071, 6905.138
653.1356, 6919.984
655.0640, 6919.819
656.9925, 6914.262
658.9210, 6906.326
660.8494, 6898.086
662.7779, 6890.284
664.7064, 6871.844
666.6348, 6860.161
668.5633, 6878.463
670.4918, 6903.938
672.4202, 6903.243
674.3487, 6871.618
676.2772, 6864.320
678.2056, 6884.319
680.1341, 6910.953
682.0626, 6924.558
683.9910, 6925.177
685.9195, 6916.041
687.8480, 6905.066
689.7764, 6906.095
691.7049, 6920.435
693.6334, 6928.218
695.5618, 6930.744
697.4903, 6933.427
699.4188, 6942.423
