##NAMES=Clinohedrite
##RRUFFID=R120105
##IDEAL CHEMISTRY=CaZn(SiO_4_)·H_2_O
##LOCALITY=Christmas mine, Christmas, Gila County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Transparent colorless prismatic crystals, associated with blue kinoite and colorless platy junitoite, R120100.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120105
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.1295 b: 15.929 c: 5.4182 alpha: 90 beta: 103.466 gamma: 90 volume: 430.5 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

7.826855e+001, 5.787440e+003
8.019702e+001, 6.239867e+003
8.212549e+001, 6.411127e+003
8.405396e+001, 6.190990e+003
8.598242e+001, 5.756826e+003
8.791089e+001, 5.339802e+003
8.983936e+001, 4.939048e+003
9.176782e+001, 4.610066e+003
9.369629e+001, 4.235438e+003
9.562476e+001, 3.696178e+003
9.755322e+001, 3.222600e+003
9.948169e+001, 2.829803e+003
1.014102e+002, 2.532218e+003
1.033386e+002, 2.305141e+003
1.052671e+002, 2.129715e+003
1.071956e+002, 1.988339e+003
1.091240e+002, 1.892699e+003
1.110525e+002, 1.864768e+003
1.129810e+002, 1.867207e+003
1.149094e+002, 1.850631e+003
1.168379e+002, 1.814534e+003
1.187664e+002, 1.787239e+003
1.206948e+002, 1.759626e+003
1.226233e+002, 1.755682e+003
1.245518e+002, 1.788413e+003
1.264802e+002, 1.844376e+003
1.284087e+002, 1.925188e+003
1.303372e+002, 2.030862e+003
1.322656e+002, 2.066209e+003
1.341941e+002, 1.976761e+003
1.361226e+002, 1.872779e+003
1.380510e+002, 1.744032e+003
1.399795e+002, 1.635596e+003
1.419080e+002, 1.592025e+003
1.438364e+002, 1.610796e+003
1.457649e+002, 1.643212e+003
1.476934e+002, 1.702644e+003
1.496218e+002, 1.752824e+003
1.515503e+002, 1.817107e+003
1.534788e+002, 1.844059e+003
1.554072e+002, 1.784248e+003
1.573357e+002, 1.648012e+003
1.592642e+002, 1.519795e+003
1.611926e+002, 1.378460e+003
1.631211e+002, 1.280579e+003
1.650496e+002, 1.243255e+003
1.669780e+002, 1.239529e+003
1.689065e+002, 1.261028e+003
1.708350e+002, 1.301356e+003
1.727634e+002, 1.339671e+003
1.746919e+002, 1.389643e+003
1.766204e+002, 1.409651e+003
1.785488e+002, 1.389945e+003
1.804773e+002, 1.351578e+003
1.824058e+002, 1.292729e+003
1.843342e+002, 1.227395e+003
1.862627e+002, 1.179095e+003
1.881912e+002, 1.150098e+003
1.901196e+002, 1.133931e+003
1.920481e+002, 1.131731e+003
1.939766e+002, 1.139512e+003
1.959050e+002, 1.157241e+003
1.978335e+002, 1.183747e+003
1.997620e+002, 1.216545e+003
2.016904e+002, 1.255748e+003
2.036189e+002, 1.313672e+003
2.055474e+002, 1.386732e+003
2.074758e+002, 1.483385e+003
2.094043e+002, 1.600017e+003
2.113328e+002, 1.750687e+003
2.132612e+002, 1.976945e+003
2.151897e+002, 2.245701e+003
2.171182e+002, 2.443831e+003
2.190466e+002, 2.585475e+003
2.209751e+002, 2.587535e+003
2.229036e+002, 2.368487e+003
2.248320e+002, 2.121373e+003
2.267605e+002, 1.904401e+003
2.286890e+002, 1.725749e+003
2.306174e+002, 1.603405e+003
2.325459e+002, 1.539184e+003
2.344744e+002, 1.488723e+003
2.364028e+002, 1.450365e+003
2.383313e+002, 1.429665e+003
2.402598e+002, 1.434202e+003
2.421882e+002, 1.451625e+003
2.441167e+002, 1.479303e+003
2.460452e+002, 1.514112e+003
2.479736e+002, 1.546404e+003
2.499021e+002, 1.576343e+003
2.518306e+002, 1.603618e+003
2.537590e+002, 1.633813e+003
2.556875e+002, 1.651202e+003
2.576160e+002, 1.653237e+003
2.595444e+002, 1.638408e+003
2.614729e+002, 1.600705e+003
2.634014e+002, 1.543234e+003
2.653298e+002, 1.477882e+003
2.672583e+002, 1.399536e+003
2.691868e+002, 1.335276e+003
2.711152e+002, 1.293500e+003
2.730437e+002, 1.264414e+003
2.749722e+002, 1.244100e+003
2.769006e+002, 1.233906e+003
2.788291e+002, 1.235068e+003
2.807576e+002, 1.247203e+003
2.826860e+002, 1.272828e+003
2.846145e+002, 1.325462e+003
2.865430e+002, 1.366323e+003
2.884714e+002, 1.394840e+003
2.903999e+002, 1.402718e+003
2.923284e+002, 1.374076e+003
2.942568e+002, 1.323047e+003
2.961853e+002, 1.275041e+003
2.981138e+002, 1.230063e+003
3.000422e+002, 1.193692e+003
3.019707e+002, 1.168555e+003
3.038992e+002, 1.149757e+003
3.058276e+002, 1.136851e+003
3.077561e+002, 1.129593e+003
3.096846e+002, 1.132273e+003
3.116130e+002, 1.139584e+003
3.135415e+002, 1.140346e+003
3.154700e+002, 1.134432e+003
3.173984e+002, 1.120329e+003
3.193269e+002, 1.091977e+003
3.212554e+002, 1.064537e+003
3.231838e+002, 1.039886e+003
3.251123e+002, 1.019701e+003
3.270408e+002, 1.006345e+003
3.289692e+002, 9.982245e+002
3.308977e+002, 9.905016e+002
3.328262e+002, 9.820460e+002
3.347546e+002, 9.771582e+002
3.366831e+002, 9.765283e+002
3.386116e+002, 9.782675e+002
3.405400e+002, 9.837150e+002
3.424685e+002, 9.896746e+002
3.443970e+002, 9.940834e+002
