##NAMES=Rruffite
##RRUFFID=R141211
##IDEAL CHEMISTRY=Ca_2_Cu(AsO_4_)_2_·2H_2_O
##LOCALITY=Jote mine, Pampa Larga District, Tierra Amarilla, Copiapo Province, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Pale-blue to white euhedral crystals, associated with light-pinkish mansfieldite, green conichalcite, and blue lavedulan
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R141211
##MEASURED CHEMISTRY=Ca_1.98_(Cu_0.97_Zn_0.03_)(As_1.06_O_4_)_2_·2H_2_O ; trace Mn, Mg
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.866 b: 12.78 c: 5.705 alpha: 90 beta: 109.5 gamma: 90 volume: 403.12 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

162.0391, 1367.641
163.9675, 1462.433
165.8960, 1563.378
167.8245, 1654.410
169.7529, 1740.605
171.6814, 1808.705
173.6099, 1856.289
175.5383, 1883.585
177.4668, 1881.493
179.3953, 1842.268
181.3237, 1772.628
183.2522, 1693.966
185.1807, 1593.519
187.1091, 1499.164
189.0376, 1423.183
190.9661, 1372.846
192.8945, 1334.073
194.8230, 1310.555
196.7515, 1299.575
198.6799, 1295.368
200.6084, 1300.565
202.5369, 1310.508
204.4653, 1325.055
206.3938, 1346.463
208.3223, 1364.520
210.2507, 1379.172
212.1792, 1390.373
214.1077, 1389.187
216.0361, 1369.659
217.9646, 1343.222
219.8931, 1315.405
221.8215, 1284.147
223.7500, 1258.061
225.6785, 1238.575
227.6069, 1225.766
229.5354, 1218.136
231.4639, 1217.306
233.3923, 1220.325
235.3208, 1224.758
237.2493, 1230.167
239.1777, 1238.456
241.1062, 1250.535
243.0347, 1266.606
244.9631, 1283.391
246.8916, 1304.648
248.8201, 1323.876
250.7485, 1336.969
252.6770, 1342.280
254.6055, 1342.113
256.5339, 1332.597
258.4624, 1315.933
260.3909, 1302.878
262.3193, 1292.005
264.2478, 1287.008
266.1763, 1290.844
268.1047, 1303.205
270.0332, 1325.047
