##NAMES=Chrysocolla
##RRUFFID=R060547
##IDEAL CHEMISTRY=(Cu_2-x_Al_x_)H_2-x_Si_2_O_5_(OH)_4_·nH_2_O
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Blue cryptocrystalline mass
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060547
##MEASURED CHEMISTRY=(Cu_1.60_Al_0.20_[box]_0.10_Ca_0.06_Mg_0.04_)H_2.00_Si_2.00_O_5_(OH)_4_·1.17H_2_O ; H not measured but estimated by charge balance.
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

178.8408, 7188.486
180.7693, 7216.476
182.6978, 7239.260
184.6262, 7257.778
186.5547, 7275.424
188.4832, 7293.102
190.4116, 7311.448
192.3401, 7330.606
194.2686, 7351.376
196.1970, 7371.138
198.1255, 7387.847
200.0540, 7400.755
201.9824, 7410.272
203.9109, 7415.430
205.8394, 7416.741
207.7678, 7415.790
209.6963, 7411.883
211.6248, 7406.992
213.5532, 7401.654
215.4817, 7394.641
217.4102, 7390.884
219.3386, 7393.454
221.2671, 7401.757
223.1956, 7404.635
225.1240, 7395.247
227.0525, 7385.469
228.9810, 7383.385
230.9094, 7393.932
232.8379, 7404.296
234.7664, 7411.762
236.6948, 7417.100
238.6233, 7424.988
240.5518, 7436.668
242.4802, 7450.672
244.4087, 7465.659
246.3372, 7482.845
248.2656, 7498.627
250.1941, 7510.393
252.1226, 7518.978
254.0510, 7529.773
255.9795, 7546.299
257.9080, 7562.768
259.8364, 7575.150
261.7649, 7579.756
263.6934, 7584.791
265.6218, 7593.187
267.5503, 7603.489
269.4788, 7609.815
271.4072, 7608.015
273.3357, 7604.831
275.2642, 7605.114
277.1926, 7610.911
279.1211, 7616.201
281.0496, 7617.807
282.9780, 7617.101
284.9065, 7622.207
286.8350, 7636.854
288.7634, 7653.890
290.6919, 7669.230
292.6204, 7682.565
294.5488, 7693.833
296.4773, 7700.780
298.4058, 7704.573
300.3342, 7711.346
302.2627, 7722.345
304.1912, 7734.820
306.1196, 7748.173
308.0481, 7762.831
309.9766, 7776.200
311.9050, 7786.313
313.8335, 7794.834
315.7620, 7806.235
317.6904, 7822.169
319.6189, 7838.972
321.5474, 7855.620
323.4758, 7872.409
325.4043, 7890.236
327.3328, 7909.385
329.2612, 7930.135
331.1897, 7952.885
333.1182, 7978.599
335.0466, 8003.234
336.9751, 8025.450
338.9036, 8044.716
340.8320, 8058.882
342.7605, 8067.665
344.6890, 8070.885
346.6175, 8068.292
348.5459, 8058.247
350.4744, 8048.795
352.4029, 8042.967
354.3313, 8041.376
356.2598, 8041.491
358.1883, 8042.167
360.1167, 8045.844
362.0452, 8053.689
363.9737, 8065.959
365.9021, 8079.875
367.8306, 8095.276
369.7591, 8111.535
371.6875, 8126.945
373.6160, 8139.940
375.5445, 8154.547
377.4729, 8172.606
379.4014, 8194.661
381.3299, 8218.911
383.2583, 8245.670
385.1868, 8273.559
387.1153, 8299.765
389.0437, 8321.443
390.9722, 8344.845
392.9007, 8374.097
394.8291, 8409.561
396.7576, 8434.318
398.6861, 8443.333
400.6145, 8446.861
402.5430, 8452.927
404.4715, 8463.732
406.3999, 8471.170
408.3284, 8474.557
410.2569, 8474.808
412.1853, 8472.473
414.1138, 8465.531
416.0423, 8458.981
417.9707, 8453.154
419.8992, 8447.545
421.8277, 8447.098
423.7561, 8455.634
425.6846, 8467.125
427.6131, 8475.591
429.5415, 8479.927
431.4700, 8483.182
433.3985, 8484.981
435.3269, 8485.942
437.2554, 8488.409
439.1839, 8494.716
441.1123, 8500.575
443.0408, 8503.254
444.9693, 8502.035
446.8977, 8502.519
448.8262, 8506.827
450.7547, 8512.880
452.6831, 8518.303
454.6116, 8522.696
456.5401, 8526.777
458.4685, 8529.920
460.3970, 8532.542
462.3255, 8536.695
464.2539, 8544.129
466.1824, 8551.976
468.1109, 8558.816
470.0393, 8563.918
471.9678, 8570.737
473.8963, 8581.980
475.8247, 8594.642
477.7532, 8603.965
479.6817, 8606.088
481.6101, 8611.692
483.5386, 8625.287
485.4671, 8646.126
487.3955, 8660.885
489.3240, 8664.616
491.2525, 8665.877
493.1809, 8670.124
495.1094, 8678.473
497.0379, 8682.911
498.9663, 8681.238
500.8948, 8676.427
502.8233, 8672.014
504.7517, 8667.619
506.6802, 8665.564
508.6087, 8668.011
510.5371, 8673.829
512.4656, 8679.641
514.3940, 8683.876
516.3225, 8688.801
518.2510, 8695.255
520.1794, 8702.862
522.1079, 8709.421
524.0364, 8712.824
525.9648, 8714.178
527.8933, 8714.871
529.8218, 8716.108
531.7502, 8713.388
533.6787, 8705.191
535.6072, 8693.566
537.5356, 8683.828
539.4641, 8677.537
541.3926, 8674.615
543.3210, 8677.245
545.2495, 8687.438
547.1780, 8693.973
549.1064, 8691.435
551.0349, 8688.994
552.9634, 8692.420
554.8918, 8700.468
556.8203, 8709.833
558.7488, 8718.935
560.6772, 8727.655
562.6057, 8736.317
564.5342, 8747.438
566.4626, 8755.625
568.3911, 8759.078
570.3196, 8759.819
572.2480, 8762.563
574.1765, 8769.362
576.1050, 8777.110
578.0334, 8784.713
579.9619, 8792.131
581.8904, 8799.317
583.8188, 8806.158
585.7473, 8812.575
587.6758, 8818.343
589.6043, 8823.261
591.5328, 8828.031
593.4612, 8831.995
595.3897, 8835.846
597.3182, 8840.607
599.2466, 8846.768
601.1751, 8852.843
603.1036, 8858.474
605.0320, 8863.844
606.9605, 8869.407
608.8890, 8875.793
610.8174, 8881.980
612.7459, 8886.830
614.6744, 8890.480
616.6028, 8898.167
618.5313, 8913.616
620.4598, 8929.851
622.3882, 8942.087
624.3167, 8949.699
626.2452, 8961.470
628.1736, 8982.644
630.1021, 9005.916
632.0306, 9024.799
633.9590, 9037.480
635.8875, 9049.439
637.8160, 9061.699
639.7444, 9072.891
641.6729, 9081.197
643.6014, 9084.515
645.5298, 9088.287
647.4583, 9093.412
649.3868, 9100.408
651.3152, 9110.466
653.2437, 9124.872
655.1722, 9142.725
657.1006, 9164.119
659.0291, 9189.464
660.9576, 9220.754
662.8860, 9264.306
664.8145, 9308.153
666.7430, 9344.979
668.6714, 9371.900
670.5999, 9403.708
672.5284, 9448.232
674.4568, 9488.092
676.3853, 9515.366
678.3138, 9530.681
680.2422, 9526.958
682.1707, 9501.335
684.0992, 9461.520
686.0276, 9412.578
687.9561, 9351.556
689.8846, 9296.982
691.8130, 9255.917
693.7415, 9223.987
695.6700, 9194.981
697.5984, 9167.441
699.5269, 9146.387
701.4554, 9133.787
703.3839, 9127.815
705.3123, 9123.121
707.2408, 9116.917
709.1693, 9115.767
711.0977, 9125.640
713.0262, 9142.392
714.9547, 9153.863
716.8831, 9151.442
718.8116, 9150.442
720.7401, 9155.088
722.6685, 9164.959
724.5970, 9174.438
726.5255, 9185.365
728.4539, 9193.580
730.3824, 9196.851
732.3109, 9195.623
734.2393, 9194.080
736.1678, 9191.884
738.0963, 9190.468
740.0247, 9191.037
741.9532, 9194.107
743.8817, 9196.131
745.8101, 9196.443
747.7386, 9196.856
749.6671, 9198.955
751.5955, 9203.442
753.5240, 9207.986
755.4525, 9211.369
757.3809, 9215.928
759.3094, 9223.666
761.2379, 9235.004
763.1663, 9245.536
765.0948, 9252.177
767.0233, 9257.455
768.9517, 9262.981
770.8802, 9267.921
772.8087, 9274.176
774.7371, 9286.893
776.6656, 9299.074
778.5941, 9301.941
780.5225, 9290.942
782.4510, 9285.389
784.3795, 9295.646
786.3079, 9309.449
788.2364, 9313.106
790.1649, 9302.146
792.0933, 9294.136
794.0218, 9293.097
795.9503, 9296.439
797.8787, 9301.065
799.8072, 9307.823
801.7357, 9314.646
803.6641, 9319.354
805.5926, 9324.500
807.5211, 9333.489
809.4495, 9347.973
811.3780, 9359.285
813.3065, 9363.048
815.2349, 9362.550
817.1634, 9363.103
819.0919, 9366.365
821.0203, 9368.396
822.9488, 9368.948
824.8773, 9368.988
826.8057, 9369.295
828.7342, 9369.441
830.6627, 9372.656
832.5911, 9383.245
834.5196, 9396.029
836.4481, 9403.486
838.3765, 9397.750
840.3050, 9396.135
842.2335, 9403.439
844.1619, 9413.635
846.0904, 9418.384
848.0189, 9416.806
849.9473, 9414.484
851.8758, 9414.058
853.8043, 9413.764
855.7327, 9411.025
857.6612, 9400.546
859.5897, 9394.860
861.5181, 9395.793
863.4466, 9400.224
865.3751, 9404.002
867.3035, 9406.057
869.2320, 9408.563
871.1605, 9416.150
873.0889, 9421.509
875.0174, 9417.263
876.9459, 9399.701
878.8743, 9382.686
880.8028, 9367.509
882.7313, 9354.734
884.6597, 9345.809
886.5882, 9341.927
888.5167, 9338.938
890.4451, 9335.722
892.3736, 9334.324
894.3021, 9335.822
896.2305, 9340.113
898.1590, 9345.816
900.0875, 9351.607
902.0159, 9357.824
903.9444, 9365.199
905.8729, 9373.752
907.8013, 9376.281
909.7298, 9366.987
911.6583, 9355.684
913.5867, 9348.672
915.5152, 9345.996
917.4437, 9342.644
919.3721, 9341.549
921.3006, 9338.696
923.2291, 9331.698
925.1575, 9321.209
927.0860, 9315.657
929.0145, 9314.922
930.9429, 9318.536
932.8714, 9327.224
934.7999, 9339.357
936.7283, 9351.313
938.6568, 9362.172
940.5853, 9371.390
942.5137, 9377.257
944.4422, 9380.446
946.3707, 9383.940
948.2991, 9391.292
950.2276, 9394.028
952.1561, 9389.604
954.0845, 9380.979
956.0130, 9372.516
957.9415, 9363.841
959.8699, 9360.193
961.7984, 9368.658
963.7269, 9380.884
965.6553, 9387.901
967.5838, 9387.113
969.5123, 9388.054
971.4407, 9391.313
973.3692, 9394.737
975.2977, 9395.790
977.2261, 9392.849
979.1546, 9390.935
981.0831, 9392.406
983.0115, 9392.841
984.9400, 9391.575
986.8685, 9389.176
988.7969, 9383.177
990.7254, 9371.002
992.6539, 9360.996
994.5823, 9356.160
996.5108, 9356.354
998.4393, 9359.922
1000.368, 9367.643
1002.296, 9375.339
1004.225, 9380.660
1006.153, 9384.165
1008.082, 9388.137
1010.010, 9393.215
1011.939, 9395.207
1013.867, 9390.647
1015.795, 9384.655
1017.724, 9382.109
1019.652, 9384.984
1021.581, 9389.101
1023.509, 9395.882
1025.438, 9403.190
1027.366, 9409.771
1029.295, 9415.230
1031.223, 9418.176
1033.152, 9413.906
1035.080, 9410.774
1037.009, 9413.144
1038.937, 9418.932
1040.865, 9423.439
1042.794, 9428.319
1044.722, 9429.377
1046.651, 9425.614
1048.579, 9419.420
1050.508, 9414.476
1052.436, 9412.964
1054.365, 9412.052
1056.293, 9410.115
1058.222, 9409.623
1060.150, 9412.288
1062.079, 9417.038
1064.007, 9422.620
1065.936, 9428.851
1067.864, 9433.537
1069.792, 9435.732
1071.721, 9435.324
1073.649, 9432.563
1075.578, 9425.432
1077.506, 9418.745
1079.435, 9415.016
1081.363, 9412.534
1083.292, 9407.141
1085.220, 9399.390
1087.149, 9389.002
1089.077, 9373.529
1091.006, 9358.402
1092.934, 9349.229
1094.863, 9347.017
1096.791, 9344.591
1098.720, 9336.142
1100.648, 9332.604
1102.577, 9341.677
1104.505, 9361.749
1106.433, 9374.034
1108.362, 9367.269
1110.290, 9364.281
1112.219, 9374.101
1114.147, 9388.594
1116.076, 9393.553
1118.004, 9387.963
1119.933, 9380.745
1121.861, 9375.047
1123.790, 9368.454
1125.718, 9358.628
1127.647, 9345.752
1129.575, 9335.431
1131.504, 9329.845
1133.432, 9325.091
1135.360, 9319.224
1137.289, 9312.920
1139.217, 9309.097
1141.146, 9309.297
1143.074, 9309.059
1145.003, 9307.354
1146.931, 9305.125
1148.860, 9303.362
1150.788, 9302.029
1152.717, 9300.363
1154.645, 9295.973
1156.574, 9294.396
1158.502, 9301.136
1160.431, 9314.369
1162.359, 9321.121
1164.287, 9317.163
1166.216, 9313.978
1168.144, 9311.813
1170.073, 9312.174
1172.001, 9317.604
1173.930, 9329.979
1175.858, 9338.321
1177.787, 9337.940
1179.715, 9335.703
1181.644, 9335.779
1183.572, 9336.861
1185.501, 9335.212
1187.429, 9331.849
1189.358, 9325.565
1191.286, 9314.146
