##NAMES=Symplesite
##RRUFFID=R130513
##IDEAL CHEMISTRY=Fe^2+^_3_(AsO_4_)_2_·8H_2_O
##LOCALITY=Mapimi, Durango, Mexico
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Dark green thick blades, 2-fold twin around [1 -1 0]
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130513
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.939 b: 9.393 c: 4.744 alpha: 95.06 beta: 97.6 gamma: 107.23 volume: 331.8 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

114.9094, 118.1889
116.8379, 119.1603
118.7664, 119.9641
120.6948, 120.3934
122.6233, 120.5877
124.5518, 120.3173
126.4802, 119.9244
128.4087, 119.8037
130.3372, 119.9342
132.2656, 120.1253
134.1941, 120.3985
136.1226, 120.6456
138.0510, 121.2379
139.9795, 121.4818
141.9080, 120.7162
143.8364, 118.9777
145.7649, 116.9107
147.6934, 114.1602
149.6218, 111.6240
151.5503, 109.4374
153.4788, 107.5227
155.4072, 105.8374
157.3357, 104.3587
159.2642, 102.9230
161.1926, 101.3227
163.1211, 100.0744
165.0496, 99.71013
166.9780, 99.23429
168.9065, 97.97225
170.8350, 96.11440
172.7634, 94.29468
174.6919, 92.38303
176.6204, 90.76894
178.5488, 89.55279
180.4773, 88.51423
182.4058, 87.48943
184.3342, 86.58089
186.2627, 86.05167
188.1912, 86.09112
190.1196, 85.76936
192.0481, 84.69664
193.9766, 83.96095
195.9050, 84.39660
197.8335, 85.12164
199.7620, 85.29179
201.6904, 84.88989
203.6189, 84.60522
205.5474, 84.41958
207.4758, 84.38354
209.4043, 84.63361
211.3328, 84.91188
213.2612, 85.11035
215.1897, 85.20775
217.1182, 85.09258
219.0466, 84.74467
220.9751, 84.34482
222.9036, 83.87017
224.8320, 83.41602
226.7605, 83.05192
228.6890, 82.70737
230.6174, 82.34630
232.5459, 81.95652
234.4744, 81.23684
236.4028, 80.05994
238.3313, 78.94376
240.2598, 78.11571
242.1882, 77.36032
244.1167, 76.49204
246.0452, 75.59812
247.9736, 74.98261
249.9021, 74.65060
251.8306, 74.29326
253.7590, 73.80788
255.6875, 73.34561
257.6160, 73.00316
259.5444, 72.67617
261.4729, 72.20368
263.4014, 71.63223
265.3298, 71.17850
267.2583, 70.87237
269.1868, 70.63608
