##NAMES=Allanite-(Ce)
##RRUFFID=R050043
##IDEAL CHEMISTRY=CaCe(Al_2_Fe^2+^)[Si_2_O_7_][SiO_4_]O(OH)
##LOCALITY=Arendal, Norway
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black patially metamict fragment, note that a fragment of this sample was heated and is posted at R080092
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050043
##MEASURED CHEMISTRY=Ca_1.00_(Ce^3+^_0.22_Ca_0.21_La_0.11_Nd_0.11_Mn_0.08_Gd_0.07_Th_0.06_Y_0.06_Ti_0.05_Mg_0.03_)(Al_1.82_Fe^3+^_0.40_Fe^2+^_0.78_)[Si_2.00_O_7_][Si_1.00_O_4_]O(OH)
##DIFFRACTION SAMPLE DESCRIPTION=Powder, cell parameters are from single crystal
##CELL PARAMETERS=a: 8.8 b: 5.66 c: 10.2 alpha: 90 beta: 115.6 gamma: 90 volume: 462 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

162.8289, 3644.923
164.7573, 3748.372
166.6858, 3851.346
168.6143, 3964.707
170.5427, 4063.548
172.4712, 4135.293
174.3997, 4201.505
176.3281, 4276.430
178.2566, 4356.701
180.1851, 4435.459
182.1135, 4516.750
184.0420, 4587.186
185.9705, 4639.289
187.8989, 4691.103
189.8274, 4749.117
191.7559, 4808.563
193.6843, 4865.544
195.6128, 4921.405
197.5413, 4985.473
199.4697, 5065.911
201.3982, 5110.669
203.3267, 5100.287
205.2551, 5087.974
207.1836, 5093.542
209.1121, 5109.957
211.0405, 5134.699
212.9690, 5164.371
214.8975, 5186.779
216.8259, 5202.545
218.7544, 5209.941
220.6829, 5206.032
222.6113, 5207.117
224.5398, 5220.118
226.4683, 5235.352
228.3967, 5241.898
230.3252, 5243.837
232.2537, 5258.332
234.1821, 5288.155
236.1106, 5305.458
238.0391, 5287.754
239.9675, 5275.028
241.8960, 5285.941
243.8245, 5304.187
245.7529, 5312.770
247.6814, 5314.820
249.6099, 5320.328
251.5383, 5329.957
253.4668, 5338.697
255.3953, 5347.244
257.3237, 5356.631
259.2522, 5362.360
261.1807, 5372.141
263.1091, 5399.875
265.0376, 5430.749
266.9661, 5439.193
268.8945, 5421.620
270.8230, 5417.244
272.7515, 5435.068
274.6799, 5451.524
276.6084, 5460.889
278.5369, 5472.837
280.4653, 5497.385
282.3938, 5525.778
284.3223, 5548.265
286.2507, 5560.853
288.1792, 5558.664
290.1077, 5543.875
292.0361, 5536.117
293.9646, 5532.897
295.8931, 5534.884
297.8215, 5552.904
299.7500, 5570.052
301.6785, 5569.596
303.6069, 5557.761
305.5354, 5553.221
307.4639, 5555.578
309.3923, 5560.332
311.3208, 5570.490
313.2493, 5572.063
315.1777, 5554.926
317.1062, 5534.055
319.0347, 5510.430
320.9631, 5493.488
322.8916, 5497.965
324.8201, 5513.015
326.7485, 5517.701
328.6770, 5511.290
330.6055, 5487.399
332.5340, 5436.743
334.4624, 5404.686
336.3909, 5402.365
338.3194, 5404.333
340.2478, 5402.600
342.1763, 5401.270
344.1048, 5401.101
346.0332, 5398.026
347.9617, 5386.435
349.8902, 5367.604
351.8186, 5351.298
353.7471, 5337.126
355.6756, 5321.877
357.6040, 5305.526
359.5325, 5288.573
361.4610, 5270.589
363.3894, 5252.375
365.3179, 5232.193
367.2464, 5210.971
369.1748, 5200.298
371.1033, 5204.330
373.0318, 5191.707
374.9602, 5158.369
376.8887, 5128.805
378.8172, 5105.985
380.7456, 5087.862
382.6741, 5076.473
384.6026, 5073.586
386.5310, 5079.738
388.4595, 5089.552
390.3880, 5081.796
392.3164, 5054.024
394.2449, 5043.014
396.1734, 5058.260
398.1018, 5059.461
400.0303, 5024.218
401.9588, 4991.747
403.8872, 4975.035
405.8157, 4967.257
407.7442, 4974.004
409.6726, 4983.091
411.6011, 4962.146
413.5296, 4922.022
415.4580, 4904.979
417.3865, 4915.238
419.3150, 4916.940
421.2434, 4903.431
423.1719, 4885.928
425.1004, 4857.212
427.0288, 4830.896
428.9573, 4824.500
430.8858, 4821.343
432.8142, 4792.800
434.7427, 4753.125
436.6712, 4736.647
438.5996, 4744.645
440.5281, 4747.565
442.4566, 4740.662
444.3850, 4734.454
446.3135, 4736.112
448.2420, 4728.756
450.1704, 4699.268
452.0989, 4668.650
454.0274, 4651.947
455.9558, 4640.989
457.8843, 4624.940
459.8128, 4606.542
461.7412, 4598.380
463.6697, 4603.128
465.5982, 4593.219
467.5266, 4560.800
469.4551, 4537.761
471.3836, 4534.246
473.3120, 4528.977
475.2405, 4509.500
477.1690, 4489.561
479.0974, 4475.090
481.0259, 4469.262
482.9544, 4482.507
484.8828, 4502.652
