##NAMES=Turquoise
##RRUFFID=R050554
##IDEAL CHEMISTRY=CuAl_6_(PO_4_)_4_(OH)_8_·4H_2_O
##LOCALITY=Bishop mine, Lynch Station, Campbell County, Virginia, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Group of blue bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050554
##MEASURED CHEMISTRY=(Cu_0.97_Zn_0.02_Ca_0.01_)Al_6.00_(P_1.00_O_4_)_4_(OH)_8_·4H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 7.4157 b: 7.6381 c: 9.898 alpha: 68.486 beta: 69.59 gamma: 65.143 volume: 460.48 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

81.32811, 0.0000000E+00
83.25658, 271.3610
85.18504, 291.1989
87.11351, 316.9333
89.04198, 349.5663
90.97044, 387.7982
92.89891, 431.9605
94.82738, 450.2147
96.75584, 452.2245
98.68431, 450.1566
100.6128, 444.3687
102.5412, 435.8936
104.4697, 424.6464
106.3982, 409.4400
108.3266, 392.5293
110.2551, 375.8658
112.1836, 359.0698
114.1120, 344.9260
116.0405, 332.8763
117.9690, 323.8856
119.8974, 318.5222
121.8259, 315.5773
123.7544, 313.9306
125.6828, 313.3195
127.6113, 312.8108
129.5398, 312.4230
131.4682, 311.6969
133.3967, 310.0160
135.3252, 308.2426
137.2536, 307.4465
139.1821, 307.4253
141.1106, 307.1545
143.0390, 306.3201
144.9675, 305.4500
146.8960, 304.4803
148.8244, 303.6138
150.7529, 303.3224
152.6814, 303.3381
154.6098, 302.4611
156.5383, 299.4913
158.4668, 297.5404
160.3952, 296.9362
162.3237, 297.3951
164.2522, 298.5994
166.1806, 300.7109
168.1091, 304.3460
170.0376, 309.5756
171.9660, 316.4541
173.8945, 326.6306
175.8230, 336.4635
177.7514, 344.7890
179.6799, 351.4523
181.6084, 355.7301
183.5368, 356.9563
185.4653, 358.1416
187.3938, 358.4846
189.3223, 360.0451
191.2507, 364.1646
193.1792, 369.4022
195.1077, 374.6454
197.0361, 379.8674
198.9646, 384.7397
200.8931, 389.4250
202.8215, 393.4559
204.7500, 397.0172
206.6785, 399.4578
208.6069, 400.7247
210.5354, 399.9097
212.4639, 398.6090
214.3923, 394.3300
216.3208, 389.1502
218.2493, 382.8616
220.1777, 376.2486
222.1062, 369.0036
224.0347, 362.0418
225.9631, 356.7092
227.8916, 353.0593
229.8201, 349.1839
231.7485, 345.1250
233.6770, 340.5905
235.6055, 335.2740
237.5339, 329.6678
239.4624, 323.4026
241.3909, 317.1296
243.3193, 312.8824
245.2478, 310.6286
247.1763, 308.3277
249.1047, 304.9186
251.0332, 302.7264
252.9617, 303.5230
254.8901, 305.0776
256.8186, 305.1209
258.7471, 303.7762
260.6755, 301.9898
262.6040, 300.1024
264.5325, 296.5244
266.4609, 289.3681
268.3894, 282.3136
270.3179, 276.8105
272.2463, 272.4541
274.1748, 268.8521
276.1033, 265.9244
278.0317, 262.6947
279.9602, 258.1625
281.8887, 255.0733
283.8171, 254.2520
285.7456, 254.5933
287.6741, 255.6630
289.6025, 257.3418
291.5310, 259.3896
293.4595, 261.7650
295.3879, 264.5580
297.3164, 268.0555
299.2449, 271.6093
301.1733, 275.0428
303.1018, 278.5038
305.0303, 282.0877
306.9587, 285.7787
308.8872, 289.5684
310.8157, 293.4878
312.7441, 297.4457
314.6726, 301.5238
316.6011, 305.4808
318.5295, 309.9734
320.4580, 313.6202
322.3865, 315.1721
324.3149, 317.1387
326.2434, 317.9627
328.1719, 317.3389
330.1003, 317.1242
332.0288, 314.5910
333.9573, 311.3452
335.8857, 308.1406
337.8142, 303.9840
339.7427, 297.9129
341.6711, 290.5836
