##NAMES=Dyscrasite
##RRUFFID=R061043
##IDEAL CHEMISTRY=Ag_3+x_Sb_1-x_ (x ≈ 0.2)
##LOCALITY=Uranium mine no. 21, Pribram, Czech Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Metallic silver-white tarnished striated prismatic single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R061043
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 2.9982 b: 5.1964 c: 4.8133 alpha: 90 beta: 90 gamma: 90 volume: 74.992 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

86.04785, 17.43461
87.97632, 19.95583
89.90479, 20.38312
91.83325, 19.67134
93.76172, 18.87485
95.69019, 17.09998
97.61865, 15.98383
99.54712, 15.55585
101.4756, 15.36135
103.4041, 18.00653
105.3325, 23.83068
107.2610, 32.55671
109.1895, 45.56578
111.1179, 63.15551
113.0464, 84.24308
114.9749, 107.4260
116.9033, 130.9653
118.8318, 160.0204
120.7603, 197.0663
122.6887, 245.1794
124.6172, 290.0980
126.5457, 331.1449
128.4741, 368.8427
130.4026, 404.4072
132.3311, 438.0806
134.2595, 469.3604
136.1880, 497.2363
138.1165, 521.4421
140.0449, 544.4131
141.9734, 566.4474
143.9019, 587.6693
145.8303, 608.2823
147.7588, 629.8018
149.6873, 649.8917
151.6157, 666.2091
153.5442, 677.4570
155.4727, 687.7758
157.4011, 698.8143
159.3296, 711.3854
161.2581, 722.0540
163.1865, 728.1865
165.1150, 733.3337
167.0435, 742.1669
168.9719, 761.3972
170.9004, 778.6953
172.8289, 787.4740
174.7573, 782.3500
176.6858, 781.8362
178.6143, 792.7516
180.5427, 811.2473
182.4712, 825.1524
184.3997, 832.9934
186.3281, 836.9042
188.2566, 836.4600
190.1851, 829.2621
192.1135, 825.4810
194.0420, 829.8619
195.9705, 843.9461
197.8989, 853.5059
199.8274, 856.5365
201.7559, 856.3282
203.6843, 856.2334
205.6128, 855.3594
207.5413, 855.7585
209.4697, 858.3224
211.3982, 864.3196
213.3267, 868.6568
215.2551, 870.2117
217.1836, 870.2986
219.1121, 870.8442
221.0405, 872.7512
222.9690, 874.6446
224.8975, 875.8532
226.8259, 875.9279
228.7544, 877.1257
230.6829, 880.2379
232.6113, 884.7589
234.5398, 889.7060
236.4683, 895.4551
238.3967, 901.1334
240.3252, 907.4800
242.2537, 916.3420
244.1821, 919.1479
246.1106, 909.8592
248.0391, 890.3962
249.9675, 876.3663
251.8960, 868.2625
253.8245, 864.5592
255.7529, 865.9667
257.6814, 875.3928
259.6099, 880.9705
261.5384, 877.5666
263.4668, 865.1432
265.3953, 858.1979
267.3238, 863.9015
269.2522, 870.1953
271.1807, 867.5151
273.1092, 850.1755
275.0376, 835.2205
276.9661, 826.9506
278.8946, 826.0789
280.8230, 826.2880
282.7515, 828.5966
284.6800, 831.3924
286.6084, 833.3481
288.5369, 833.3629
290.4654, 833.8808
292.3938, 836.9108
294.3223, 842.4227
296.2508, 843.2123
298.1792, 834.3789
300.1077, 822.9716
302.0362, 815.1378
303.9646, 812.9420
305.8931, 812.8039
307.8216, 816.6154
309.7500, 823.7427
311.6785, 826.4912
313.6070, 818.9971
315.5354, 808.9481
317.4639, 802.9600
319.3924, 805.1113
321.3208, 807.0344
323.2493, 808.4462
325.1778, 809.0676
327.1062, 807.0179
329.0347, 799.1109
