##NAMES=Simpsonite
##RRUFFID=R050629
##IDEAL CHEMISTRY=Al_4_Ta_3_O_13_(OH)
##LOCALITY=Equador, Rio Grande do Norte, Brazil
##OWNER=RRUFF
##SOURCE=Gemological Center
##DESCRIPTION=Yellow fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050629
##MEASURED CHEMISTRY=Al_4.00_(Ta_2.93_Nb_0.07_)O_13_(OH)
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 7.3838 b: 7.3838 c: 4.5146 alpha: 90 beta: 90 gamma: 120 volume: 213.16 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

148.9851, 1715.297
150.9135, 1428.221
152.8420, 1167.948
154.7705, 948.4296
156.6989, 802.4871
158.6274, 727.4951
160.5559, 695.8859
162.4843, 726.3327
164.4128, 761.9630
166.3413, 800.7353
168.2697, 821.9996
170.1982, 789.7401
172.1267, 709.3066
174.0551, 625.1017
175.9836, 532.8635
177.9121, 456.0705
179.8405, 400.4569
181.7690, 361.1525
183.6975, 338.2243
185.6259, 329.1282
187.5544, 322.6732
189.4829, 319.0086
191.4113, 316.1205
193.3398, 311.2669
195.2683, 309.3529
197.1967, 313.4350
199.1252, 322.7622
201.0537, 334.2389
202.9821, 347.4996
204.9106, 366.0999
206.8391, 392.1936
208.7675, 422.0341
210.6960, 456.2935
212.6245, 492.7286
214.5529, 527.7905
216.4814, 561.8229
218.4099, 598.9402
220.3383, 646.5938
222.2668, 686.1727
224.1953, 711.4028
226.1237, 730.3366
228.0522, 746.6854
229.9807, 761.9276
231.9091, 778.7140
233.8376, 794.3214
235.7661, 820.5584
237.6945, 856.7130
239.6230, 904.1923
241.5515, 965.6682
243.4799, 1038.333
245.4084, 1115.067
247.3369, 1217.135
249.2654, 1298.691
251.1938, 1457.403
253.1223, 1596.197
255.0508, 1757.684
256.9792, 1843.535
258.9077, 1768.127
260.8362, 1571.273
262.7646, 1349.520
264.6931, 1071.125
266.6216, 849.5411
268.5500, 687.4100
270.4785, 574.4412
272.4070, 521.6308
274.3354, 507.5688
276.2639, 516.5627
278.1924, 547.8379
280.1208, 588.6561
282.0493, 652.1118
283.9778, 694.1403
285.9062, 709.1068
287.8347, 702.8845
289.7632, 668.2606
291.6916, 620.9644
293.6201, 580.3621
295.5486, 546.5315
297.4770, 522.0193
299.4055, 505.6297
301.3340, 500.0073
303.2624, 505.6325
305.1909, 523.4512
307.1194, 555.2975
309.0478, 598.0432
310.9763, 648.2305
312.9048, 707.7587
314.8332, 760.2604
316.7617, 812.4303
318.6902, 838.3547
320.6186, 818.8807
322.5471, 779.3847
324.4756, 722.8515
326.4040, 659.6869
328.3325, 616.0889
330.2609, 592.1533
332.1894, 576.5499
334.1179, 569.9645
336.0463, 567.7823
337.9748, 568.7316
339.9033, 573.1850
341.8317, 585.0380
343.7602, 599.8774
345.6887, 606.0441
347.6171, 604.3747
349.5456, 602.6868
351.4741, 599.5690
353.4025, 602.7664
355.3310, 614.3933
357.2595, 632.9161
359.1879, 656.1929
361.1164, 686.5156
363.0449, 728.4931
364.9733, 781.1363
366.9018, 842.2965
368.8303, 910.5375
370.7587, 991.8455
372.6872, 1088.229
374.6157, 1196.345
376.5441, 1320.705
378.4726, 1452.567
380.4011, 1585.949
382.3295, 1716.924
384.2580, 1830.793
386.1865, 1930.233
388.1149, 1996.137
390.0434, 2010.226
391.9719, 2011.917
393.9003, 1999.663
