##NAMES=Quenselite
##RRUFFID=R060439
##IDEAL CHEMISTRY=PbMn^3+^O_2_(OH)
##LOCALITY=Amerika Stope, Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black micaceous flattened massive, associated with white calcite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060439
##MEASURED CHEMISTRY=Pb_1.02_Mn^3+^_0.99_O_2_(OH)
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.568 b: 5.639 c: 9.081 alpha: 90 beta: 93.12 gamma: 90 volume: 284.7 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

116.5457, 89.49229
118.4741, 104.8754
120.4026, 136.0564
122.3311, 173.5496
124.2595, 213.8005
126.1880, 259.7701
128.1165, 312.5810
130.0449, 373.3139
131.9734, 439.2373
133.9019, 508.2972
135.8303, 606.9288
137.7588, 752.9213
139.6873, 914.1034
141.6157, 1103.926
143.5442, 1289.410
145.4727, 1442.986
147.4011, 1561.161
149.3296, 1605.015
151.2581, 1542.751
153.1865, 1463.428
155.1150, 1372.527
157.0435, 1285.944
158.9719, 1213.058
160.9004, 1155.831
162.8289, 1115.365
164.7573, 1092.546
166.6858, 1077.081
168.6143, 1067.371
170.5427, 1062.667
172.4712, 1061.124
174.3997, 1066.719
176.3281, 1084.012
178.2566, 1108.166
180.1851, 1128.892
182.1135, 1147.845
184.0420, 1162.839
185.9705, 1165.501
187.8989, 1178.748
189.8274, 1211.648
191.7559, 1255.742
193.6843, 1306.072
195.6128, 1362.889
197.5413, 1423.678
199.4697, 1486.148
201.3982, 1565.867
203.3267, 1663.753
205.2551, 1773.191
207.1836, 1890.050
209.1121, 2023.799
211.0405, 2182.488
212.9690, 2363.306
214.8975, 2562.187
216.8259, 2783.407
218.7544, 2999.199
220.6829, 3197.358
222.6113, 3387.961
224.5398, 3569.724
226.4683, 3763.524
228.3967, 4001.700
230.3252, 4263.602
232.2537, 4486.935
234.1821, 4671.448
236.1106, 4822.966
238.0391, 4924.875
239.9675, 5000.522
241.8960, 5021.485
243.8245, 5039.168
245.7529, 5103.183
247.6814, 5213.923
249.6099, 5349.031
251.5383, 5513.596
253.4668, 5711.666
255.3953, 5923.283
257.3237, 6198.292
259.2522, 6550.035
261.1807, 6969.417
263.1091, 7485.475
265.0376, 8048.386
266.9661, 8598.717
268.8945, 9143.147
270.8230, 9595.076
272.7515, 9955.311
274.6799, 10179.17
276.6084, 10228.25
278.5369, 10152.76
280.4653, 9947.916
282.3938, 9645.552
284.3223, 9279.537
286.2507, 8894.295
288.1792, 8483.157
290.1077, 8047.605
292.0361, 7604.025
293.9646, 7124.114
295.8931, 6700.538
297.8215, 6368.172
299.7500, 6111.195
301.6785, 5943.121
303.6069, 5840.002
305.5354, 5748.909
307.4639, 5670.381
309.3923, 5604.754
311.3208, 5551.972
313.2493, 5499.500
315.1777, 5454.636
317.1062, 5381.986
319.0347, 5261.757
320.9631, 5105.623
322.8916, 4931.750
324.8201, 4743.490
326.7485, 4537.715
328.6770, 4325.594
330.6055, 4090.146
332.5340, 3818.070
334.4624, 3562.288
336.3909, 3318.124
338.3194, 3101.251
340.2478, 2931.853
342.1763, 2792.591
344.1048, 2656.698
346.0332, 2528.935
347.9617, 2435.303
349.8902, 2380.757
351.8186, 2339.939
353.7471, 2301.077
355.6756, 2292.213
357.6040, 2326.658
359.5325, 2384.146
361.4610, 2461.145
363.3894, 2548.360
365.3179, 2636.608
367.2464, 2725.677
369.1748, 2813.643
371.1033, 2892.733
373.0318, 2964.246
374.9602, 3027.402
376.8887, 3080.221
378.8172, 3116.027
380.7456, 3154.745
382.6741, 3202.189
384.6026, 3257.208
386.5310, 3311.127
388.4595, 3368.714
390.3880, 3456.099
392.3164, 3578.946
394.2449, 3701.318
396.1734, 3824.233
398.1018, 3932.381
400.0303, 4037.462
