##NAMES=Marinellite
##RRUFFID=R070078
##IDEAL CHEMISTRY=Na_42_Ca_6_Al_36_Si_36_O_144_(SO_4_)_8_Cl_2_·6H_2_O
##LOCALITY=Monte Cavalluccio, Sacrofano, Campagnano di Roma, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless to pale bluish-gray anhedral crystals
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070078
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

146.5318, 3859.111
148.4602, 4208.251
150.3887, 4490.034
152.3172, 4696.301
154.2456, 4908.349
156.1741, 5125.176
158.1026, 5346.665
160.0310, 5576.609
161.9595, 5807.292
163.8880, 6039.494
165.8164, 6267.880
167.7449, 6478.805
169.6734, 6673.226
171.6018, 6844.142
173.5303, 6989.758
175.4588, 7113.787
177.3872, 7210.732
179.3157, 7292.802
181.2442, 7370.380
183.1726, 7442.592
185.1011, 7502.163
187.0296, 7548.419
188.9580, 7603.004
190.8865, 7689.782
192.8150, 7751.574
194.7434, 7760.001
196.6719, 7744.479
198.6004, 7736.214
200.5288, 7729.183
202.4573, 7702.062
204.3858, 7649.086
206.3142, 7598.611
208.2427, 7563.935
210.1712, 7524.271
212.0996, 7462.772
214.0281, 7395.054
215.9566, 7346.633
217.8850, 7312.620
219.8135, 7270.060
221.7420, 7211.604
223.6704, 7160.542
225.5989, 7121.307
227.5274, 7082.991
229.4558, 7051.039
231.3843, 7014.245
233.3128, 6958.569
235.2412, 6888.699
237.1697, 6834.036
239.0982, 6803.282
241.0266, 6768.013
242.9551, 6715.462
244.8836, 6678.049
246.8120, 6690.373
248.7405, 6700.961
250.6690, 6659.617
252.5974, 6586.376
254.5259, 6554.920
256.4544, 6574.237
258.3828, 6571.795
260.3113, 6537.947
262.2398, 6505.990
264.1682, 6484.920
266.0967, 6467.148
268.0252, 6448.841
269.9536, 6432.849
271.8821, 6431.799
273.8106, 6447.101
275.7390, 6456.544
277.6675, 6453.917
279.5960, 6449.383
281.5244, 6462.140
283.4529, 6457.087
285.3814, 6401.030
287.3098, 6331.384
289.2383, 6302.313
291.1668, 6298.134
293.0952, 6277.376
295.0237, 6240.387
296.9522, 6204.088
298.8806, 6162.438
300.8091, 6120.103
302.7376, 6084.318
304.6660, 6053.175
306.5945, 6013.273
308.5230, 5964.958
310.4514, 5926.549
312.3799, 5904.055
314.3084, 5885.674
316.2368, 5868.386
318.1653, 5847.451
320.0938, 5818.940
322.0222, 5795.103
323.9507, 5787.680
325.8792, 5773.681
327.8076, 5732.803
329.7361, 5680.086
331.6646, 5658.070
333.5931, 5672.867
335.5215, 5676.523
337.4500, 5662.291
339.3785, 5649.411
341.3069, 5653.176
343.2354, 5656.426
345.1639, 5635.136
347.0923, 5607.665
349.0208, 5605.956
350.9493, 5628.417
352.8777, 5639.865
354.8062, 5633.266
356.7347, 5622.618
358.6631, 5613.693
360.5916, 5616.557
362.5201, 5624.261
364.4485, 5626.828
366.3770, 5637.808
368.3055, 5650.071
370.2339, 5644.507
372.1624, 5631.310
374.0909, 5644.157
376.0193, 5679.858
377.9478, 5708.289
379.8763, 5722.958
381.8047, 5738.815
383.7332, 5757.638
385.6617, 5764.866
387.5901, 5757.834
389.5186, 5767.565
391.4471, 5816.545
393.3755, 5872.536
395.3040, 5897.468
397.2325, 5902.106
399.1609, 5923.401
401.0894, 5958.145
403.0179, 6001.313
404.9464, 6047.291
406.8748, 6107.295
408.8033, 6199.799
410.7318, 6316.803
412.6602, 6439.798
414.5887, 6567.813
416.5172, 6713.513
418.4456, 6877.978
420.3741, 7045.979
422.3026, 7212.942
424.2310, 7370.699
426.1595, 7522.902
428.0880, 7691.890
430.0164, 7886.379
431.9449, 8086.685
433.8734, 8279.793
435.8018, 8462.048
437.7303, 8635.060
439.6588, 8799.043
441.5872, 8954.308
443.5157, 9095.969
445.4442, 9210.470
447.3726, 9299.087
449.3011, 9375.356
451.2296, 9446.508
