##NAMES=Hilgardite
##RRUFFID=R070426
##IDEAL CHEMISTRY=Ca_2_B_5_O_9_Cl·H_2_O
##LOCALITY=Boulby mine, Loftus, Cleveland, England, UK
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pink to orange poorly formed crystals scattered over a pale green boracite matrix, polytype 1A
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070426
##MEASURED CHEMISTRY=Ca_2.00_B_5_O_9_(Cl_0.95_(OH)_0.05_)·H_2_O ; = darker. Trace amounts of Na   OH by difference 1-Cl  gray: Ca_2.00_(B_4.98_Al_0.01_Fe^3+^_0.01_)O_9_Cl_1.00_·H_2_O  traces of Na  B estimated by 5-Al-Fe  light: boracite
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.454 b: 6.561 c: 6.293 alpha: 61.567 beta: 118.728 gamma: 105.85 volume: 205.2 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

83.60204, 58.42949
85.53051, 50.26058
87.45898, 46.46986
89.38744, 49.58409
91.31591, 52.26005
93.24438, 53.48148
95.17284, 53.91479
97.10131, 53.14513
99.02978, 51.97426
100.9582, 53.14593
102.8867, 56.47363
104.8152, 62.84995
106.7436, 70.87502
108.6721, 84.74626
110.6006, 103.3107
112.5290, 130.1736
114.4575, 168.4821
116.3860, 219.3984
118.3144, 289.8270
120.2429, 380.6746
122.1714, 487.9306
124.0998, 610.9349
126.0283, 749.9791
127.9568, 911.9058
129.8852, 1091.034
131.8137, 1262.297
133.7422, 1423.205
135.6706, 1600.446
137.5991, 1784.255
139.5276, 2010.117
141.4560, 2306.721
143.3845, 2641.290
145.3130, 2991.277
147.2414, 3346.837
149.1699, 3659.244
151.0984, 3935.311
153.0268, 4130.254
154.9553, 4242.957
156.8838, 4276.270
158.8122, 4210.901
160.7407, 4074.577
162.6692, 3904.458
164.5976, 3696.085
166.5261, 3484.487
168.4546, 3270.715
170.3830, 3064.145
172.3115, 2856.945
174.2400, 2672.257
176.1684, 2520.875
178.0969, 2404.863
180.0254, 2332.344
181.9538, 2306.945
183.8823, 2316.764
185.8108, 2348.651
187.7392, 2435.134
189.6677, 2590.064
191.5962, 2806.315
193.5246, 3100.086
195.4531, 3454.769
197.3816, 3776.037
199.3100, 4094.439
201.2385, 4273.963
203.1670, 4272.373
205.0954, 4153.519
207.0239, 3890.908
208.9524, 3561.815
210.8808, 3239.646
212.8093, 2925.017
214.7378, 2626.338
216.6662, 2354.861
218.5947, 2104.588
220.5232, 1863.462
222.4516, 1659.400
224.3801, 1494.501
226.3086, 1361.557
228.2370, 1256.990
230.1655, 1181.343
232.0940, 1126.337
234.0224, 1090.735
235.9509, 1069.924
237.8794, 1067.478
239.8078, 1077.968
241.7363, 1111.332
243.6648, 1145.215
245.5932, 1156.923
247.5217, 1150.420
249.4502, 1135.555
251.3786, 1111.638
253.3071, 1084.849
255.2356, 1057.707
257.1640, 1023.168
259.0925, 975.2458
261.0210, 928.0609
262.9494, 895.8323
264.8779, 873.1853
266.8064, 848.7394
268.7348, 820.5994
270.6633, 797.2618
