##NAMES=Vlodavetsite
##RRUFFID=R070736
##IDEAL CHEMISTRY=Ca_2_Al(SO_4_)_2_F_2_Cl·4H_2_O
##LOCALITY=Tolbachik volcano, Kamchatka Oblast', Far-Eastern Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless vitreous massive, rarely in irregular plates associated with calcite
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070736
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

219.2305, 6619.462
221.1590, 6642.088
223.0874, 6649.104
225.0159, 6649.744
226.9444, 6653.983
228.8728, 6658.121
230.8013, 6672.337
232.7298, 6707.799
234.6582, 6765.672
236.5867, 6808.681
238.5152, 6819.478
240.4436, 6816.492
242.3721, 6820.305
244.3006, 6833.212
246.2290, 6851.341
248.1575, 6878.993
250.0860, 6915.377
252.0145, 6943.635
253.9429, 6950.571
255.8714, 6952.785
257.7999, 6970.267
259.7283, 7011.994
261.6568, 7047.085
263.5853, 7058.802
265.5137, 7050.679
267.4422, 7060.631
269.3707, 7105.994
271.2991, 7157.450
273.2276, 7190.504
275.1561, 7206.017
277.0845, 7213.243
279.0130, 7210.435
280.9415, 7196.370
282.8699, 7192.417
284.7984, 7203.496
286.7269, 7219.688
288.6553, 7237.266
290.5838, 7259.363
292.5123, 7273.645
294.4407, 7271.215
296.3692, 7258.060
298.2977, 7259.979
300.2261, 7291.755
302.1546, 7325.525
304.0831, 7346.835
306.0115, 7343.837
307.9400, 7349.181
309.8685, 7370.495
311.7969, 7398.765
313.7254, 7420.512
315.6539, 7431.209
317.5823, 7444.525
319.5108, 7465.401
321.4393, 7495.490
323.3677, 7518.707
325.2962, 7526.635
327.2247, 7531.019
329.1531, 7542.169
331.0816, 7564.760
333.0101, 7584.704
334.9385, 7598.331
336.8670, 7606.882
338.7955, 7616.305
340.7239, 7628.493
342.6524, 7641.364
344.5809, 7653.630
346.5093, 7662.640
348.4378, 7676.513
350.3663, 7703.189
352.2947, 7733.350
354.2232, 7750.938
356.1517, 7749.222
358.0801, 7744.290
360.0086, 7739.719
361.9371, 7734.138
363.8655, 7738.855
365.7940, 7757.967
367.7225, 7785.853
369.6509, 7818.005
371.5794, 7859.541
373.5079, 7893.204
375.4363, 7910.173
377.3648, 7913.260
379.2933, 7921.525
381.2217, 7934.566
383.1502, 7950.725
385.0787, 7972.156
387.0071, 8007.776
388.9356, 8026.929
390.8641, 8016.047
392.7925, 7994.583
394.7210, 7990.012
396.6495, 8009.693
398.5779, 8031.939
400.5064, 8051.609
402.4349, 8069.383
404.3633, 8079.151
406.2918, 8069.029
408.2203, 8058.276
410.1487, 8061.220
412.0772, 8080.959
414.0057, 8097.346
415.9341, 8106.076
417.8626, 8114.115
419.7911, 8125.198
421.7195, 8143.647
423.6480, 8159.271
425.5765, 8166.310
427.5049, 8163.877
429.4334, 8171.831
431.3619, 8198.521
433.2903, 8228.109
435.2188, 8246.163
437.1473, 8251.104
439.0757, 8262.002
441.0042, 8290.651
442.9327, 8325.271
444.8611, 8343.863
446.7896, 8330.835
448.7181, 8317.398
450.6465, 8325.440
452.5750, 8356.907
454.5035, 8375.575
456.4319, 8355.984
458.3604, 8332.580
460.2889, 8330.865
462.2173, 8361.033
464.1458, 8389.443
466.0743, 8411.906
468.0027, 8432.535
469.9312, 8443.981
471.8597, 8427.715
473.7881, 8417.961
475.7166, 8435.486
477.6451, 8479.351
479.5735, 8516.108
481.5020, 8548.640
483.4305, 8567.669
485.3589, 8569.123
487.2874, 8538.935
489.2159, 8530.317
491.1443, 8559.303
493.0728, 8614.261
495.0013, 8651.947
496.9297, 8660.033
