##NAMES=Stromeyerite
##RRUFFID=R060908
##IDEAL CHEMISTRY=CuAgS
##LOCALITY=Cobalt, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Black metallic massive with conchoidal fracture
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060908
##MEASURED CHEMISTRY=Cu_1.01_Ag_0.99_S
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.0661 b: 6.6308 c: 7.9792 alpha: 90 beta: 90 gamma: 90 volume: 215.132 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

230.6834, 1936.432
232.6118, 1944.442
234.5403, 1969.644
236.4688, 1988.041
238.3972, 1991.683
240.3257, 1979.320
242.2542, 1970.891
244.1826, 1970.964
246.1111, 1972.246
248.0396, 1968.653
249.9680, 1955.126
251.8965, 1941.396
253.8250, 1929.593
255.7534, 1919.774
257.6819, 1909.369
259.6104, 1900.271
261.5388, 1890.048
263.4673, 1875.634
265.3958, 1851.863
267.3242, 1829.170
269.2527, 1811.482
271.1812, 1798.597
273.1096, 1783.846
275.0381, 1761.729
276.9666, 1737.807
278.8950, 1720.932
280.8235, 1719.100
282.7520, 1716.067
284.6804, 1704.191
286.6089, 1682.957
288.5374, 1667.038
290.4658, 1663.809
292.3943, 1666.534
294.3228, 1662.205
296.2512, 1648.682
298.1797, 1631.430
300.1082, 1611.128
302.0366, 1586.963
303.9651, 1565.663
305.8936, 1549.306
307.8220, 1536.265
309.7505, 1523.232
311.6790, 1510.982
313.6074, 1498.014
315.5359, 1483.097
317.4644, 1464.946
319.3928, 1448.832
321.3213, 1435.266
323.2498, 1423.466
325.1782, 1412.707
327.1067, 1407.433
329.0352, 1396.487
330.9637, 1374.212
332.8921, 1331.412
334.8206, 1302.322
336.7491, 1297.806
338.6775, 1304.346
340.6060, 1300.985
342.5345, 1281.660
344.4629, 1261.774
346.3914, 1246.690
348.3199, 1237.967
350.2483, 1229.387
352.1768, 1219.302
354.1053, 1209.621
356.0337, 1202.464
357.9622, 1199.510
359.8907, 1196.258
361.8191, 1190.966
363.7476, 1183.068
365.6761, 1176.992
367.6045, 1176.204
369.5330, 1175.758
371.4615, 1171.295
373.3899, 1159.971
375.3184, 1149.551
377.2469, 1142.616
379.1753, 1139.268
381.1038, 1134.062
383.0323, 1125.138
384.9607, 1115.122
386.8892, 1105.449
388.8177, 1094.991
390.7461, 1087.220
392.6746, 1084.964
394.6031, 1086.989
396.5315, 1084.754
398.4600, 1074.427
400.3885, 1063.609
402.3169, 1056.248
404.2454, 1053.869
406.1739, 1051.697
408.1023, 1050.127
410.0308, 1048.277
411.9593, 1043.983
413.8877, 1035.101
415.8162, 1026.875
417.7447, 1021.610
419.6731, 1020.351
421.6016, 1018.877
423.5301, 1016.707
425.4585, 1014.294
427.3870, 1011.496
429.3155, 1005.614
431.2439, 1004.320
433.1724, 1013.141
435.1009, 1034.145
437.0293, 1044.026
438.9578, 1034.746
440.8863, 1020.823
442.8147, 1014.775
444.7432, 1019.305
446.6717, 1020.854
448.6001, 1014.892
450.5286, 1003.031
452.4571, 991.4461
454.3855, 975.3860
456.3140, 963.7182
458.2425, 963.7846
460.1709, 975.6570
462.0994, 984.9423
464.0279, 985.3764
465.9563, 982.5588
467.8848, 983.8694
469.8133, 996.7877
471.7417, 1005.513
473.6702, 1002.713
475.5987, 990.8705
477.5271, 983.3768
479.4556, 986.6633
481.3841, 991.8474
483.3125, 993.8806
485.2410, 990.5413
487.1695, 987.2842
489.0979, 983.4291
491.0264, 980.1678
492.9549, 979.3908
494.8833, 982.5793
496.8118, 986.9684
498.7403, 992.0964
500.6687, 998.4828
502.5972, 1002.739
504.5257, 1004.260
506.4541, 1003.661
508.3826, 1000.822
510.3111, 993.3654
512.2395, 989.1830
514.1680, 992.4705
516.0964, 1000.993
518.0249, 1003.858
519.9534, 996.1230
521.8818, 988.4526
523.8103, 986.6597
525.7388, 991.1271
527.6672, 992.7787
529.5957, 986.6046
531.5242, 979.2325
533.4526, 977.9687
535.3811, 988.2421
537.3096, 995.3298
539.2380, 991.1064
541.1665, 980.8229
543.0950, 978.3498
545.0234, 994.9408
546.9519, 1009.682
548.8804, 1014.009
550.8088, 1003.955
552.7373, 995.6074
554.6658, 990.2706
556.5942, 986.3879
558.5227, 981.6770
560.4512, 973.3946
562.3796, 971.5734
564.3081, 982.4617
566.2366, 1002.036
568.1650, 1013.924
570.0935, 1014.786
572.0220, 1012.385
573.9504, 1009.057
575.8790, 1004.805
577.8074, 999.6257
579.7359, 989.3089
581.6644, 980.7223
583.5928, 980.3762
585.5213, 994.6888
587.4498, 1003.777
589.3782, 1000.571
591.3067, 991.8466
593.2352, 988.1810
595.1636, 995.2121
597.0921, 999.7610
599.0206, 996.1458
600.9490, 984.2905
602.8775, 976.9240
604.8060, 976.7673
606.7344, 978.5630
608.6629, 979.7956
610.5914, 980.4778
612.5198, 981.3619
614.4483, 984.2128
616.3768, 986.7803
618.3052, 986.1635
620.2337, 979.3922
622.1622, 974.1505
624.0906, 972.7301
626.0191, 973.4026
627.9476, 972.8524
629.8760, 970.0096
631.8045, 967.1315
633.7330, 964.0757
635.6614, 960.8368
637.5899, 962.3105
639.5184, 975.2040
641.4468, 987.6799
643.3753, 991.2776
645.3038, 984.8883
647.2322, 980.8553
649.1607, 983.0215
651.0892, 987.2720
653.0176, 989.4749
654.9461, 988.3505
656.8746, 986.3263
658.8030, 982.6776
660.7315, 978.7250
662.6600, 976.9718
664.5884, 979.9110
666.5169, 982.3497
668.4454, 983.0596
670.3738, 982.1442
672.3023, 979.9108
674.2308, 972.8698
676.1592, 967.2316
678.0877, 966.9822
680.0162, 971.4672
681.9446, 975.2734
683.8731, 976.8741
685.8016, 977.5293
687.7300, 978.1633
689.6585, 979.7913
691.5870, 980.0452
693.5154, 976.8159
695.4439, 973.2161
697.3724, 973.8687
699.3008, 980.6982
701.2293, 986.1860
703.1578, 988.5363
705.0862, 987.9078
707.0147, 984.2911
708.9432, 970.4995
710.8716, 961.4412
712.8001, 964.8259
714.7286, 978.1557
716.6570, 984.4830
718.5855, 978.5220
720.5140, 971.3939
722.4424, 967.9608
724.3709, 968.5392
726.2994, 970.2172
728.2278, 973.3430
730.1563, 976.7912
732.0848, 980.2325
734.0132, 983.8336
735.9417, 985.1550
737.8702, 982.9750
739.7986, 978.6138
741.7271, 972.4906
743.6556, 962.2090
745.5840, 956.9196
747.5125, 962.1899
749.4410, 971.4736
751.3694, 973.8350
753.2979, 964.7614
755.2264, 959.4248
757.1548, 965.8229
759.0833, 977.4447
761.0118, 982.5554
762.9402, 974.5699
764.8687, 969.7443
766.7972, 975.0576
768.7256, 987.9421
770.6541, 994.6230
772.5826, 990.1494
774.5110, 985.5811
776.4395, 984.4871
778.3680, 986.1523
780.2964, 988.3947
782.2249, 993.0721
784.1534, 995.8113
786.0818, 993.2202
788.0103, 984.1266
789.9388, 980.8681
791.8672, 988.8599
793.7957, 997.3657
795.7242, 999.1188
797.6526, 994.8124
799.5811, 994.3367
801.5096, 1003.228
803.4380, 1012.948
805.3665, 1018.074
807.2950, 1016.492
809.2234, 1016.384
811.1519, 1019.536
813.0804, 1022.649
815.0089, 1021.209
816.9373, 1013.699
818.8658, 1012.361
820.7943, 1028.272
822.7227, 1045.149
824.6512, 1048.456
826.5797, 1031.916
828.5081, 1021.094
830.4366, 1022.418
832.3651, 1028.520
834.2935, 1031.246
836.2220, 1028.947
838.1505, 1027.971
840.0789, 1030.263
842.0074, 1033.559
843.9359, 1035.263
845.8643, 1034.438
847.7928, 1034.818
849.7213, 1039.761
851.6497, 1045.349
853.5782, 1046.246
855.5067, 1036.758
857.4351, 1031.215
859.3636, 1032.463
861.2921, 1037.500
863.2205, 1041.947
865.1490, 1045.190
867.0775, 1049.348
869.0059, 1057.700
870.9344, 1066.228
872.8629, 1069.175
874.7913, 1060.526
876.7198, 1054.952
878.6483, 1057.964
880.5767, 1063.596
882.5052, 1060.533
884.4337, 1044.001
886.3621, 1034.376
888.2906, 1042.805
890.2191, 1059.286
892.1475, 1071.288
894.0760, 1078.399
896.0045, 1081.006
897.9329, 1074.932
899.8614, 1066.099
901.7899, 1064.414
903.7183, 1074.966
905.6468, 1081.860
907.5753, 1078.635
909.5037, 1072.335
911.4322, 1071.703
913.3607, 1078.591
915.2891, 1084.363
917.2176, 1086.150
919.1461, 1086.032
921.0745, 1086.270
923.0030, 1088.235
924.9315, 1088.664
926.8599, 1083.661
928.7884, 1079.357
930.7169, 1084.675
932.6453, 1101.684
934.5738, 1114.001
936.5023, 1114.033
938.4307, 1110.367
940.3592, 1110.640
942.2877, 1116.667
944.2161, 1119.779
946.1446, 1116.417
948.0731, 1112.027
950.0015, 1111.625
951.9300, 1117.453
953.8585, 1119.145
955.7869, 1112.109
957.7154, 1104.265
959.6439, 1099.990
961.5723, 1099.076
963.5008, 1101.908
965.4293, 1113.307
967.3577, 1123.712
969.2862, 1128.056
971.2147, 1125.506
973.1431, 1123.034
975.0716, 1118.499
977.0001, 1116.180
978.9285, 1119.381
980.8570, 1127.286
982.7855, 1132.850
984.7139, 1134.761
986.6424, 1135.884
988.5709, 1138.586
990.4993, 1141.813
992.4278, 1140.916
994.3563, 1130.139
996.2847, 1123.736
998.2132, 1128.333
1000.142, 1140.019
1002.070, 1147.210
1003.999, 1142.951
1005.927, 1144.403
1007.856, 1159.637
1009.784, 1179.976
1011.712, 1192.232
1013.641, 1193.887
1015.569, 1196.049
1017.498, 1203.805
1019.426, 1212.148
1021.355, 1216.632
1023.283, 1216.671
1025.212, 1214.918
1027.140, 1209.942
1029.069, 1205.066
1030.997, 1203.528
1032.926, 1206.202
1034.854, 1205.633
1036.782, 1196.247
1038.711, 1188.448
1040.639, 1189.877
1042.568, 1198.222
1044.496, 1202.226
1046.425, 1197.754
1048.353, 1193.376
1050.282, 1192.440
1052.210, 1194.440
1054.139, 1196.692
1056.067, 1200.039
1057.996, 1203.044
1059.924, 1205.240
1061.853, 1207.027
1063.781, 1208.782
1065.709, 1209.777
1067.638, 1212.093
1069.567, 1217.797
1071.495, 1223.542
1073.423, 1225.462
1075.352, 1222.511
1077.280, 1223.147
1079.209, 1234.667
1081.137, 1245.058
1083.066, 1246.842
1084.994, 1238.908
1086.923, 1234.684
1088.851, 1236.961
1090.780, 1239.493
1092.708, 1239.737
1094.637, 1238.554
1096.565, 1239.086
1098.494, 1242.731
1100.422, 1245.514
1102.350, 1243.728
1104.279, 1241.448
1106.207, 1244.650
1108.136, 1255.220
1110.064, 1264.774
1111.993, 1272.332
1113.921, 1277.637
1115.850, 1279.369
1117.778, 1275.523
1119.707, 1275.965
1121.635, 1283.502
1123.564, 1292.255
1125.492, 1300.974
1127.421, 1309.080
1129.349, 1313.704
1131.277, 1313.688
1133.206, 1312.659
1135.134, 1310.350
1137.063, 1308.462
1138.991, 1310.248
1140.920, 1317.542
1142.848, 1322.843
1144.777, 1322.964
1146.705, 1322.087
1148.634, 1323.256
1150.562, 1326.736
1152.491, 1331.359
1154.419, 1341.189
1156.348, 1347.856
1158.276, 1344.367
1160.204, 1333.929
1162.133, 1330.813
1164.061, 1338.189
1165.990, 1345.904
1167.918, 1348.563
1169.847, 1350.790
1171.775, 1360.152
1173.704, 1379.617
1175.632, 1391.156
1177.561, 1383.648
1179.489, 1373.956
1181.418, 1371.228
1183.346, 1375.835
1185.275, 1380.136
1187.203, 1386.207
1189.131, 1389.371
1191.060, 1386.157
1192.988, 1379.553
1194.917, 1376.806
1196.845, 1379.649
1198.774, 1381.303
1200.702, 1376.332
1202.631, 1373.197
1204.559, 1380.260
1206.488, 1396.729
1208.416, 1409.452
1210.345, 1415.579
1212.273, 1418.307
1214.202, 1417.679
1216.130, 1414.570
1218.058, 1412.109
1219.987, 1409.973
1221.915, 1409.697
1223.844, 1413.424
1225.772, 1418.324
1227.701, 1421.646
1229.629, 1423.076
1231.558, 1425.549
1233.486, 1425.865
1235.415, 1430.402
1237.343, 1446.700
1239.272, 1468.494
1241.200, 1479.378
1243.129, 1475.209
1245.057, 1472.305
1246.985, 1476.794
1248.914, 1483.226
1250.842, 1487.044
1252.771, 1488.018
1254.699, 1488.533
1256.628, 1490.024
1258.556, 1489.442
1260.485, 1483.758
1262.413, 1475.607
1264.342, 1472.037
1266.270, 1476.855
1268.199, 1481.808
1270.127, 1485.572
1272.056, 1490.353
1273.984, 1499.243
1275.912, 1512.121
1277.841, 1519.668
1279.769, 1518.011
1281.698, 1515.993
1283.626, 1515.387
1285.555, 1517.072
1287.483, 1523.285
1289.412, 1535.295
1291.340, 1544.664
1293.269, 1549.157
1295.197, 1551.020
1297.126, 1548.796
1299.054, 1543.703
1300.983, 1546.874
1302.911, 1565.022
1304.839, 1580.002
1306.768, 1590.745
1308.696, 1595.325
1310.625, 1589.099
1312.553, 1566.802
1314.482, 1555.899
1316.410, 1563.134
1318.339, 1572.953
1320.267, 1579.192
1322.196, 1583.707
1324.124, 1592.474
1326.053, 1608.364
1327.981, 1617.520
1329.910, 1609.989
1331.838, 1601.928
1333.766, 1608.094
1335.695, 1623.577
1337.623, 1628.348
1339.552, 1616.621
1341.480, 1606.247
1343.409, 1601.561
1345.337, 1602.022
1347.266, 1609.714
1349.194, 1625.130
1351.123, 1633.413
1353.051, 1628.301
1354.980, 1622.088
1356.908, 1618.066
1358.837, 1615.811
1360.765, 1614.399
1362.693, 1613.053
1364.622, 1615.279
1366.550, 1622.939
1368.479, 1632.519
1370.407, 1643.554
1372.336, 1655.380
1374.264, 1664.955
1376.193, 1670.189
1378.121, 1677.342
1380.050, 1690.808
1381.978, 1702.667
1383.907, 1705.032
1385.835, 1699.604
1387.764, 1697.800
1389.692, 1702.993
1391.620, 1704.316
1393.549, 1695.051
1395.477, 1683.396
1397.406, 1677.971
1399.334, 1678.108
1401.263, 1672.487
1403.191, 1654.599
1405.120, 1642.176
1407.048, 1648.171
1408.977, 1658.860
1410.905, 1656.191
1412.834, 1637.555
1414.762, 1628.568
1416.691, 1640.597
1418.619, 1650.545
1420.547, 1648.552
1422.476, 1641.473
1424.404, 1640.878
1426.333, 1651.088
1428.261, 1656.529
1430.190, 1650.614
1432.118, 1647.480
1434.047, 1652.101
1435.975, 1662.876
1437.904, 1678.254
1439.832, 1704.445
1441.761, 1717.608
1443.689, 1706.608
1445.618, 1694.231
1447.546, 1689.840
1449.474, 1692.291
1451.403, 1700.354
1453.331, 1716.924
1455.260, 1726.339
1457.188, 1719.312
1459.117, 1712.072
1461.045, 1714.486
1462.974, 1721.863
1464.902, 1724.300
1466.831, 1720.703
1468.759, 1716.031
1470.688, 1706.970
1472.616, 1702.288
1474.545, 1712.657
1476.473, 1729.756
1478.401, 1733.728
1480.330, 1720.923
1482.258, 1715.479
1484.187, 1728.164
1486.115, 1742.095
1488.044, 1747.647
1489.972, 1748.606
1491.901, 1755.251
1493.829, 1769.449
1495.758, 1781.007
1497.686, 1786.052
1499.615, 1790.451
1501.543, 1795.862
1503.472, 1802.510
1505.400, 1810.890
1507.328, 1821.203
1509.257, 1833.589
1511.185, 1849.165
1513.114, 1865.885
1515.042, 1884.931
1516.971, 1903.728
1518.899, 1916.747
1520.828, 1919.223
1522.756, 1928.745
1524.685, 1953.040
1526.613, 1973.498
1528.542, 1982.159
1530.470, 1984.895
1532.399, 1989.281
1534.327, 1995.437
1536.255, 2005.409
1538.184, 2025.196
1540.112, 2041.633
1542.041, 2052.925
1543.969, 2058.506
1545.898, 2054.709
1547.826, 2041.227
1549.755, 2034.830
1551.683, 2037.702
1553.612, 2043.433
1555.540, 2055.307
1557.469, 2065.621
1559.397, 2067.360
1561.326, 2061.711
1563.254, 2055.189
1565.182, 2046.080
1567.111, 2040.936
1569.039, 2045.298
1570.968, 2049.526
1572.896, 2049.100
1574.825, 2044.013
1576.753, 2031.796
1578.682, 2009.959
1580.610, 2001.114
1582.539, 2021.325
1584.467, 2038.303
1586.396, 2030.060
1588.324, 2012.818
1590.253, 2011.765
1592.181, 2026.275
1594.109, 2028.887
1596.038, 2009.791
1597.966, 1992.514
1599.895, 1988.421
1601.823, 1988.109
1603.752, 1983.192
1605.680, 1975.009
1607.609, 1969.340
1609.537, 1967.109
1611.466, 1966.176
1613.394, 1966.420
1615.323, 1967.235
1617.251, 1973.493
1619.180, 1978.207
1621.108, 1961.991
1623.036, 1920.909
1624.965, 1892.783
1626.893, 1890.757
1628.822, 1890.017
1630.750, 1877.744
1632.679, 1862.971
1634.607, 1859.686
1636.536, 1865.836
1638.464, 1855.259
1640.393, 1818.422
1642.321, 1787.876
1644.250, 1774.961
1646.178, 1768.945
1648.107, 1763.300
1650.035, 1758.496
1651.964, 1757.844
1653.892, 1762.610
1655.820, 1760.189
1657.749, 1744.238
1659.677, 1728.266
1661.606, 1718.746
1663.534, 1712.158
1665.463, 1704.495
1667.391, 1696.356
1669.320, 1692.223
1671.248, 1694.545
1673.177, 1693.953
1675.105, 1683.981
1677.034, 1674.721
1678.962, 1671.876
1680.891, 1673.422
1682.819, 1676.558
1684.747, 1681.358
1686.676, 1682.769
1688.604, 1680.380
1690.533, 1674.220
1692.461, 1658.589
1694.390, 1644.540
1696.318, 1643.455
