##NAMES=Natrojarosite
##RRUFFID=R050471
##IDEAL CHEMISTRY=NaFe^3+^_3_(SO_4_)_2_(OH)_6_
##LOCALITY=Bristol mine, Pioche, Lincoln County, Nevada, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Tan colored, fine-grained massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050471
##MEASURED CHEMISTRY=(Na_0.60_K_0.30_Pb_0.10_)(Fe^3+^_2.98_Al_0.02_)((S_0.95_As_0.05_)O_4_)_2_(OH)_6_
##DIFFRACTION SAMPLE DESCRIPTION=Powder, includes another phase
##CELL PARAMETERS=a: 7.3093 b: 7.3093 c: 34.08 alpha: 90 beta: 90 gamma: 120 volume: 1576.8 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

83.06055, 0.0000000E+00
84.98901, 0.0000000E+00
86.91748, 24.00847
88.84595, 23.92557
90.77441, 23.25311
92.70288, 24.16727
94.63135, 25.97412
96.55981, 29.67455
98.48828, 35.51640
100.4167, 40.48301
102.3452, 51.54337
104.2737, 70.99079
106.2021, 98.73094
108.1306, 136.2495
110.0591, 191.5329
111.9875, 258.0847
113.9160, 319.7921
115.8445, 370.8721
117.7729, 421.9848
119.7014, 475.2561
121.6299, 526.8615
123.5583, 594.4985
125.4868, 684.5836
127.4153, 794.6202
129.3438, 907.0234
131.2722, 1004.737
133.2007, 1061.796
135.1292, 1101.353
137.0576, 1131.508
138.9861, 1137.265
140.9146, 1113.194
142.8430, 1065.555
144.7715, 1015.409
146.7000, 957.5720
148.6284, 901.3163
150.5569, 852.8560
152.4854, 809.3986
154.4138, 774.8098
156.3423, 752.7341
158.2708, 740.2802
160.1992, 729.2826
162.1277, 720.5107
164.0562, 712.0195
165.9846, 700.5446
167.9131, 682.3531
169.8416, 671.4344
171.7700, 669.6060
173.6985, 676.9536
175.6270, 694.6848
177.5554, 720.9618
179.4839, 758.2985
181.4124, 804.8510
183.3408, 859.7868
185.2693, 927.0692
187.1978, 1010.773
189.1262, 1111.141
191.0547, 1211.419
192.9832, 1317.374
194.9116, 1418.664
196.8401, 1507.396
198.7686, 1567.246
200.6970, 1631.073
202.6255, 1698.381
204.5540, 1770.626
206.4824, 1858.376
208.4109, 1974.294
210.3394, 2100.864
212.2678, 2230.638
214.1963, 2381.262
216.1248, 2502.755
218.0532, 2581.085
219.9817, 2622.406
221.9102, 2620.822
223.8386, 2567.042
225.7671, 2477.350
227.6956, 2363.180
229.6240, 2217.413
231.5525, 2069.939
233.4810, 1926.692
235.4094, 1789.332
237.3379, 1670.612
239.2664, 1579.200
241.1948, 1500.099
243.1233, 1423.894
245.0518, 1353.084
246.9802, 1281.460
248.9087, 1202.222
250.8372, 1121.116
252.7656, 1050.433
254.6941, 989.8345
256.6226, 941.1554
258.5510, 904.2589
260.4795, 883.0126
262.4080, 869.3859
264.3364, 865.5184
266.2649, 868.8063
268.1934, 875.2767
270.1218, 886.5981
272.0503, 899.1247
273.9788, 912.6594
275.9072, 927.6061
277.8357, 943.2817
279.7642, 957.3417
281.6926, 971.9905
283.6211, 990.5763
285.5496, 1016.385
287.4780, 1043.840
289.4065, 1074.289
291.3350, 1107.105
293.2634, 1134.105
295.1919, 1155.329
297.1204, 1168.467
299.0488, 1168.629
300.9773, 1151.939
302.9058, 1128.973
304.8342, 1099.239
306.7627, 1063.338
308.6912, 1026.951
310.6196, 989.5531
312.5481, 954.4089
314.4766, 923.9663
316.4050, 898.4385
318.3335, 874.7758
320.2620, 852.5302
322.1904, 831.3556
324.1189, 810.4889
326.0474, 789.0635
327.9758, 768.5340
329.9043, 748.9479
331.8328, 730.4714
333.7613, 716.0629
335.6897, 706.5454
337.6182, 699.7259
339.5467, 695.0699
341.4751, 692.4738
343.4036, 692.7532
345.3321, 696.4093
347.2605, 702.8296
349.1890, 709.6905
351.1175, 718.7113
353.0459, 726.4121
354.9744, 730.7244
356.9029, 732.0453
358.8313, 730.2305
360.7598, 723.2130
362.6883, 712.4992
364.6167, 700.8628
366.5452, 688.9319
368.4737, 677.0494
370.4021, 664.9176
372.3306, 652.1724
374.2591, 639.1924
376.1875, 626.3815
378.1160, 616.7147
380.0445, 612.2296
381.9729, 612.8338
383.9014, 615.8285
385.8299, 620.9982
387.7583, 629.8657
389.6868, 644.7214
391.6153, 661.6350
393.5437, 685.3255
395.4722, 715.6883
397.4007, 752.3282
399.3291, 797.7545
401.2576, 855.6558
403.1861, 920.6623
405.1145, 991.2933
407.0430, 1069.492
408.9715, 1150.495
410.8999, 1235.815
412.8284, 1324.919
414.7569, 1416.809
416.6853, 1506.870
418.6138, 1606.479
420.5423, 1721.076
422.4707, 1852.466
424.3992, 1993.955
426.3277, 2155.318
428.2561, 2321.243
430.1846, 2478.417
432.1131, 2624.167
434.0415, 2750.929
435.9700, 2852.053
437.8985, 2921.488
439.8269, 2961.281
441.7554, 2966.721
443.6839, 2936.819
445.6123, 2877.942
447.5408, 2792.588
449.4693, 2693.116
451.3977, 2583.976
453.3262, 2463.987
455.2547, 2332.454
457.1831, 2188.578
459.1116, 2047.230
461.0401, 1912.985
462.9685, 1788.215
464.8970, 1673.823
466.8255, 1569.941
468.7539, 1476.354
470.6824, 1389.874
472.6109, 1307.579
474.5393, 1231.845
476.4678, 1162.258
478.3963, 1095.236
480.3247, 1028.548
482.2532, 961.6382
484.1817, 899.6420
486.1101, 844.1553
488.0386, 794.6834
