##NAMES=Rhodonite
##RRUFFID=R060549
##IDEAL CHEMISTRY=CaMn_3_Mn(Si_5_O_15_)
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Pink cleavage fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060549
##MEASURED CHEMISTRY=(Mn_0.76_Ca_0.12_Fe_0.07_Mg_0.06_)Si_0.99_O_3_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.802 b: 10.5076 c: 12.223 alpha: 108.68 beta: 103.19 gamma: 82.287 volume: 1158.6 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

87.24881, 69.73769
89.17728, 65.17580
91.10574, 66.45253
93.03421, 69.84077
94.96268, 70.22074
96.89114, 64.84850
98.81961, 61.33036
100.7481, 62.88062
102.6765, 73.89262
104.6050, 79.64449
106.5335, 76.14864
108.4619, 68.16301
110.3904, 62.70986
112.3189, 63.59077
114.2473, 64.47869
116.1758, 62.02408
118.1043, 54.95695
120.0327, 51.17727
121.9612, 55.97781
123.8897, 66.01530
125.8181, 70.01201
127.7466, 61.97609
129.6751, 53.43703
131.6035, 50.66280
133.5320, 55.09684
135.4605, 59.38948
137.3889, 59.92815
139.3174, 58.15609
141.2459, 62.10070
143.1743, 69.52662
145.1028, 85.01821
147.0313, 109.9947
148.9597, 147.9024
150.8882, 192.9649
152.8167, 244.6774
154.7451, 303.8859
156.6736, 371.7650
158.6021, 459.3692
160.5305, 549.9044
162.4590, 632.2023
164.3875, 705.0331
166.3159, 773.4506
168.2444, 818.8868
170.1729, 873.1235
172.1013, 882.4628
174.0298, 891.1869
175.9583, 897.4791
177.8867, 900.6244
179.8152, 902.3877
181.7437, 899.8813
183.6721, 892.5490
185.6006, 879.9992
187.5291, 864.0495
189.4576, 841.4802
191.3860, 818.9068
193.3145, 800.0028
195.2430, 784.5555
197.1714, 772.9312
199.0999, 765.7252
201.0284, 762.8328
202.9568, 761.5568
204.8853, 760.3721
206.8138, 761.7828
208.7422, 767.5344
210.6707, 779.8879
212.5991, 793.8640
214.5276, 810.0931
216.4561, 827.8981
218.3845, 844.0267
220.3130, 858.0827
222.2415, 870.0609
224.1699, 878.3538
226.0984, 880.1135
228.0269, 886.4121
229.9553, 901.5372
231.8838, 924.1428
233.8123, 949.5303
235.7407, 976.7313
237.6692, 1006.444
239.5977, 1039.853
241.5261, 1077.353
243.4546, 1116.338
245.3831, 1156.448
247.3115, 1196.998
249.2400, 1235.503
251.1685, 1269.547
253.0969, 1304.657
255.0254, 1344.455
256.9539, 1391.839
