##NAMES=Kanoite
##RRUFFID=R061134
##IDEAL CHEMISTRY=MnMgSi_2_O_6_
##LOCALITY=Balmat, St. Lawrence County, New York, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellowish brown granular aggregate
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R061134
##MEASURED CHEMISTRY=(Mn^2+^_0.88_Ca_0.12_)(Mg_0.98_Fe^3+^_0.02_)(Si_0.98_Al_0.02_)_2_O_6_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.711 b: 8.871 c: 5.258 alpha: 90 beta: 108.48 gamma: 90 volume: 429.6 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

190.8865, 15562.48
192.8149, 15744.82
194.7434, 15926.24
196.6719, 16091.45
198.6003, 16240.88
200.5288, 16370.25
202.4573, 16467.47
204.3857, 16543.46
206.3142, 16619.05
208.2427, 16696.87
210.1711, 16784.13
212.0996, 16886.54
214.0281, 16989.24
215.9565, 17094.04
217.8850, 17182.69
219.8135, 17240.80
221.7419, 17287.30
223.6704, 17349.06
225.5989, 17419.23
227.5273, 17474.90
229.4558, 17518.46
231.3843, 17535.86
233.3127, 17495.13
235.2412, 17465.67
237.1697, 17503.77
239.0981, 17561.41
241.0266, 17576.82
242.9551, 17551.34
244.8835, 17507.47
246.8120, 17419.45
248.7405, 17382.29
250.6689, 17449.62
252.5974, 17505.63
254.5259, 17479.11
256.4543, 17431.11
258.3828, 17432.66
260.3113, 17479.82
262.2397, 17485.69
264.1682, 17405.49
266.0967, 17365.29
268.0251, 17379.81
269.9536, 17415.09
271.8821, 17488.89
273.8105, 17544.69
275.7390, 17513.86
277.6675, 17432.55
279.5959, 17432.94
281.5244, 17536.34
283.4529, 17589.97
285.3813, 17570.05
287.3098, 17562.76
289.2383, 17590.55
291.1667, 17647.65
293.0952, 17743.78
295.0237, 17859.12
296.9521, 17965.31
298.8806, 18062.94
300.8091, 18153.87
302.7375, 18233.49
304.6660, 18339.00
306.5945, 18493.70
308.5229, 18652.98
310.4514, 18800.13
312.3799, 18947.44
314.3083, 19119.74
316.2368, 19296.58
318.1653, 19429.95
320.0938, 19521.84
322.0222, 19602.85
323.9507, 19702.86
325.8792, 19727.31
327.8076, 19625.58
329.7361, 19495.07
331.6646, 19365.36
333.5930, 19243.04
335.5215, 19151.53
337.4500, 19068.97
339.3784, 18926.26
341.3069, 18699.01
343.2354, 18521.00
345.1638, 18415.56
347.0923, 18330.40
349.0208, 18276.92
350.9492, 18216.99
352.8777, 18123.14
354.8062, 18024.77
356.7346, 17941.23
358.6631, 17871.45
360.5916, 17831.01
362.5200, 17840.58
364.4485, 17819.59
366.3770, 17749.67
368.3054, 17677.41
370.2339, 17611.15
372.1624, 17569.56
374.0908, 17558.41
376.0193, 17564.12
377.9478, 17579.56
379.8762, 17596.49
381.8047, 17608.43
383.7332, 17623.09
385.6616, 17637.16
387.5901, 17647.79
389.5186, 17652.34
391.4470, 17652.03
393.3755, 17647.30
395.3040, 17636.99
397.2324, 17619.30
399.1609, 17592.23
401.0894, 17555.59
403.0178, 17524.23
404.9463, 17496.98
406.8748, 17457.20
408.8032, 17397.33
410.7317, 17357.46
412.6602, 17366.74
414.5886, 17369.87
416.5171, 17352.42
418.4456, 17313.08
420.3740, 17244.82
422.3025, 17170.40
424.2310, 17124.44
426.1594, 17090.48
428.0879, 17021.16
430.0164, 16906.59
431.9448, 16832.86
433.8733, 16847.37
435.8018, 16833.46
437.7302, 16759.28
439.6587, 16693.97
441.5872, 16657.70
443.5156, 16635.36
445.4441, 16626.19
447.3726, 16612.41
449.3010, 16590.05
451.2295, 16572.86
453.1580, 16565.19
455.0864, 16557.23
457.0149, 16563.99
458.9434, 16598.62
460.8718, 16603.84
462.8003, 16555.77
464.7288, 16522.88
466.6572, 16549.80
468.5857, 16562.57
470.5142, 16511.63
472.4426, 16446.73
474.3711, 16419.73
476.2996, 16416.25
478.2280, 16410.93
480.1565, 16405.11
482.0850, 16389.03
484.0134, 16359.80
485.9419, 16333.80
487.8704, 16319.99
489.7988, 16329.95
491.7273, 16342.60
493.6558, 16352.36
495.5842, 16383.15
497.5127, 16429.49
499.4412, 16477.13
501.3696, 16504.57
503.2981, 16488.83
505.2266, 16453.49
507.1550, 16442.96
509.0835, 16444.84
511.0120, 16426.78
512.9404, 16410.11
514.8689, 16395.29
516.7974, 16359.63
518.7258, 16337.80
520.6543, 16336.96
522.5828, 16322.99
524.5112, 16294.49
526.4397, 16263.53
528.3682, 16228.39
530.2966, 16186.39
532.2251, 16146.32
534.1536, 16112.57
536.0820, 16069.51
538.0105, 16005.24
539.9390, 15992.53
541.8674, 16054.07
543.7959, 16089.35
545.7244, 16073.83
547.6528, 16054.83
549.5813, 16038.40
551.5098, 16026.20
553.4382, 16027.56
555.3667, 16033.70
557.2952, 16032.56
559.2236, 16017.90
561.1521, 15989.78
563.0806, 15937.25
565.0090, 15845.31
566.9375, 15746.34
568.8660, 15683.07
570.7944, 15635.56
572.7229, 15592.92
574.6514, 15581.25
576.5798, 15585.19
578.5083, 15581.86
580.4368, 15570.35
582.3652, 15529.71
584.2937, 15468.79
586.2222, 15411.54
588.1506, 15357.19
590.0791, 15304.04
592.0076, 15277.03
593.9360, 15283.15
595.8645, 15292.69
597.7930, 15301.14
599.7214, 15314.84
601.6499, 15310.91
603.5784, 15272.39
605.5068, 15240.21
607.4353, 15230.91
609.3638, 15207.58
611.2922, 15179.65
613.2207, 15160.50
615.1492, 15155.92
617.0776, 15173.67
619.0061, 15197.49
620.9346, 15206.78
622.8630, 15209.76
624.7915, 15237.57
626.7200, 15292.56
628.6484, 15344.64
630.5769, 15377.41
632.5054, 15423.51
634.4338, 15512.99
636.3623, 15622.79
638.2908, 15722.22
640.2192, 15837.77
642.1477, 15995.75
644.0762, 16179.51
646.0046, 16424.59
647.9331, 16732.40
649.8616, 17031.70
651.7900, 17346.28
653.7185, 17685.47
655.6470, 18008.76
657.5754, 18291.93
659.5039, 18571.57
661.4324, 18845.32
663.3608, 19105.45
665.2893, 19257.36
667.2178, 19259.82
669.1462, 19139.44
671.0747, 18911.89
673.0032, 18629.06
674.9316, 18286.92
676.8601, 17920.93
678.7886, 17526.14
680.7170, 17131.96
682.6455, 16722.46
684.5740, 16343.08
686.5024, 16065.28
688.4309, 15852.70
690.3594, 15617.24
692.2878, 15352.33
694.2163, 15161.00
696.1448, 15041.94
698.0732, 14932.17
700.0017, 14824.82
701.9302, 14735.55
703.8586, 14672.75
705.7871, 14623.14
707.7156, 14584.47
709.6440, 14536.80
711.5725, 14467.19
713.5010, 14417.69
715.4294, 14408.69
717.3579, 14395.09
719.2864, 14357.80
721.2148, 14320.69
723.1433, 14301.69
725.0718, 14286.26
727.0002, 14260.66
728.9287, 14239.03
730.8572, 14219.21
732.7856, 14202.17
734.7141, 14204.11
736.6426, 14204.72
738.5710, 14191.20
740.4995, 14173.72
742.4280, 14150.89
744.3564, 14123.94
746.2849, 14113.21
748.2134, 14116.89
750.1418, 14098.96
752.0703, 14054.57
753.9988, 14022.89
755.9272, 14005.79
757.8557, 13990.25
759.7842, 13997.86
761.7126, 13994.57
763.6411, 13944.24
765.5696, 13900.33
767.4980, 13888.67
769.4265, 13896.01
771.3550, 13927.67
773.2834, 13932.88
775.2119, 13880.90
777.1404, 13831.36
779.0688, 13813.87
780.9973, 13803.94
782.9258, 13787.13
784.8542, 13770.49
786.7827, 13752.58
788.7112, 13742.67
790.6396, 13764.87
792.5681, 13788.19
794.4966, 13776.35
796.4250, 13740.64
798.3535, 13681.96
800.2820, 13625.88
802.2104, 13632.17
804.1389, 13670.43
806.0674, 13661.90
807.9958, 13622.92
809.9243, 13608.22
811.8528, 13610.40
813.7813, 13600.80
815.7097, 13578.94
817.6382, 13542.96
819.5667, 13497.48
821.4951, 13464.34
823.4236, 13443.91
825.3521, 13453.17
827.2805, 13495.58
829.2090, 13508.42
831.1375, 13483.90
833.0659, 13458.47
834.9944, 13429.90
836.9229, 13407.22
838.8513, 13399.76
840.7798, 13393.42
842.7083, 13380.12
844.6367, 13368.77
846.5652, 13372.61
848.4937, 13367.00
850.4221, 13328.23
852.3506, 13297.78
854.2791, 13298.72
856.2075, 13310.19
858.1360, 13321.10
860.0645, 13323.08
861.9929, 13320.23
863.9214, 13321.92
865.8499, 13325.89
867.7783, 13314.14
869.7068, 13287.14
871.6353, 13253.94
873.5637, 13195.62
875.4922, 13163.27
877.4207, 13208.06
879.3491, 13267.53
881.2776, 13293.15
883.2061, 13274.93
885.1345, 13233.19
887.0630, 13207.55
888.9915, 13188.32
890.9199, 13169.02
892.8484, 13153.27
894.7769, 13138.17
896.7053, 13138.03
898.6338, 13149.83
900.5623, 13131.37
902.4907, 13083.94
904.4192, 13065.75
906.3477, 13087.64
908.2761, 13113.67
910.2046, 13116.85
912.1331, 13107.19
914.0615, 13097.57
915.9900, 13066.09
917.9185, 13030.93
919.8469, 13028.86
921.7754, 13054.18
923.7039, 13079.65
925.6323, 13086.45
927.5608, 13087.03
929.4893, 13082.42
931.4177, 13073.45
933.3462, 13077.54
935.2747, 13078.15
937.2031, 13056.45
939.1316, 13025.65
941.0601, 13020.19
942.9885, 13053.68
944.9170, 13064.84
946.8455, 13037.03
948.7739, 13025.61
950.7024, 13027.21
952.6309, 13020.27
954.5593, 13009.65
956.4878, 13001.00
958.4163, 13010.92
960.3447, 13048.43
962.2732, 13087.83
964.2017, 13097.51
966.1301, 13111.62
968.0586, 13162.82
969.9871, 13250.33
971.9155, 13364.11
973.8440, 13465.85
975.7725, 13577.07
977.7009, 13753.27
979.6294, 13973.35
981.5579, 14154.48
983.4863, 14311.60
985.4148, 14534.37
987.3433, 14841.15
989.2717, 15160.97
991.2002, 15463.47
993.1287, 15864.27
995.0571, 16327.98
996.9856, 16737.41
998.9141, 17046.48
1000.843, 17271.91
1002.771, 17466.32
1004.699, 17557.32
1006.628, 17503.28
1008.556, 17324.79
1010.485, 17067.63
1012.413, 16719.89
1014.342, 16295.63
1016.270, 15913.58
1018.199, 15571.99
1020.127, 15257.53
1022.056, 14967.72
1023.984, 14729.54
1025.913, 14552.47
1027.841, 14328.09
1029.770, 14067.91
1031.698, 13907.03
1033.626, 13828.52
1035.555, 13756.41
1037.483, 13703.16
1039.412, 13662.88
1041.340, 13606.52
1043.269, 13525.26
1045.197, 13445.43
1047.126, 13396.69
1049.054, 13370.16
1050.983, 13333.07
1052.911, 13272.29
1054.840, 13215.92
1056.768, 13179.87
1058.697, 13141.53
1060.625, 13097.71
1062.553, 13059.02
1064.482, 13031.58
1066.410, 13014.67
1068.339, 12998.04
1070.267, 12988.39
1072.196, 12996.98
1074.124, 13021.13
1076.053, 13027.54
1077.981, 13005.09
1079.910, 12984.23
1081.838, 12946.32
1083.767, 12919.59
1085.695, 12967.44
1087.624, 13006.38
1089.552, 12986.37
1091.480, 12977.82
1093.409, 12999.05
1095.337, 12996.61
1097.266, 12938.97
1099.194, 12889.00
1101.123, 12871.13
1103.051, 12882.46
1104.980, 12945.84
1106.908, 12976.37
1108.837, 12936.50
1110.765, 12907.93
1112.694, 12912.33
1114.622, 12892.81
1116.551, 12835.67
1118.479, 12812.40
1120.407, 12834.42
1122.336, 12849.08
1124.264, 12855.10
1126.193, 12824.50
1128.121, 12745.82
1130.050, 12702.94
1131.978, 12714.95
1133.907, 12709.52
1135.835, 12675.66
1137.764, 12633.98
1139.692, 12587.33
1141.621, 12578.72
1143.549, 12595.31
1145.478, 12592.04
1147.406, 12569.50
1149.334, 12508.71
1151.263, 12453.77
1153.191, 12462.67
1155.120, 12476.25
1157.048, 12471.82
1158.977, 12448.41
1160.905, 12390.96
1162.834, 12353.85
1164.762, 12344.31
1166.691, 12344.29
1168.619, 12372.39
1170.548, 12379.65
1172.476, 12329.78
1174.405, 12301.14
1176.333, 12329.91
1178.261, 12352.20
1180.190, 12349.22
1182.118, 12345.60
1184.047, 12345.63
1185.975, 12363.61
1187.904, 12397.56
1189.832, 12396.84
1191.761, 12372.97
1193.689, 12388.92
1195.618, 12429.37
1197.546, 12460.38
1199.475, 12481.04
1201.403, 12487.82
1203.332, 12490.08
1205.260, 12501.30
1207.188, 12513.39
1209.117, 12504.01
1211.045, 12494.66
1212.974, 12516.39
1214.902, 12534.42
1216.831, 12522.28
1218.759, 12521.31
1220.688, 12548.47
1222.616, 12569.17
1224.545, 12577.51
1226.473, 12578.79
1228.402, 12574.18
1230.330, 12564.30
1232.259, 12549.11
1234.187, 12535.68
1236.115, 12526.30
1238.044, 12539.20
1239.972, 12566.77
1241.901, 12588.52
1243.829, 12601.15
1245.758, 12603.82
1247.686, 12593.15
1249.615, 12547.63
1251.543, 12510.44
1253.472, 12519.59
1255.400, 12537.43
1257.329, 12554.49
1259.257, 12561.89
1261.186, 12545.30
1263.114, 12545.95
1265.042, 12580.81
1266.971, 12574.71
1268.899, 12519.81
1270.828, 12479.45
1272.756, 12457.75
1274.685, 12477.28
1276.613, 12518.75
1278.542, 12525.53
1280.470, 12510.62
1282.399, 12476.69
1284.327, 12459.90
1286.256, 12526.64
1288.184, 12580.30
1290.113, 12527.15
1292.041, 12489.06
1293.969, 12538.02
1295.898, 12571.57
1297.826, 12568.06
1299.755, 12540.08
1301.683, 12463.47
1303.612, 12466.65
1305.540, 12552.95
1307.469, 12599.45
1309.397, 12607.42
1311.326, 12564.31
1313.254, 12519.65
1315.183, 12602.07
1317.111, 12692.42
1319.040, 12641.01
1320.968, 12593.26
1322.896, 12652.23
1324.825, 12710.99
1326.753, 12731.43
1328.682, 12734.36
1330.610, 12702.62
1332.539, 12746.69
1334.467, 12894.63
1336.396, 12978.98
1338.324, 13009.21
1340.253, 13044.71
1342.181, 13083.75
1344.110, 13127.29
1346.038, 13184.63
1347.967, 13266.43
1349.895, 13361.42
1351.823, 13488.60
1353.752, 13577.48
1355.680, 13590.10
1357.609, 13595.69
1359.537, 13607.61
1361.466, 13625.76
1363.394, 13650.95
1365.323, 13673.86
1367.251, 13687.86
1369.180, 13662.73
1371.108, 13611.63
1373.037, 13536.56
1374.965, 13469.40
1376.894, 13472.08
1378.822, 13466.81
1380.750, 13396.93
1382.679, 13324.63
1384.607, 13263.55
1386.536, 13229.59
1388.464, 13223.61
1390.393, 13229.72
1392.321, 13243.27
1394.250, 13234.26
1396.178, 13223.83
1398.107, 13261.99
1400.035, 13325.09
1401.964, 13400.21
1403.892, 13465.64
1405.821, 13501.09
1407.749, 13535.38
1409.677, 13571.12
1411.606, 13626.49
1413.534, 13704.34
1415.463, 13752.92
1417.391, 13777.66
1419.320, 13825.08
1421.248, 13878.45
1423.177, 13904.70
1425.105, 13918.95
1427.034, 13938.92
1428.962, 13946.94
1430.891, 13936.39
1432.819, 13906.19
1434.748, 13851.70
1436.676, 13797.72
1438.604, 13745.50
1440.533, 13697.41
1442.461, 13645.00
1444.390, 13547.73
1446.318, 13446.50
1448.247, 13408.42
1450.175, 13358.74
1452.104, 13223.98
1454.032, 13113.80
1455.961, 13076.25
1457.889, 13035.42
1459.818, 12992.25
1461.746, 12888.60
1463.675, 12753.10
