##NAMES=Iranite
##RRUFFID=R060781
##IDEAL CHEMISTRY=CuPb_10_(CrO_4_)_6_(SiO_4_)_2_(OH)_2_
##LOCALITY=Chapacase mine, Sierra Cerillos district, Tocopilla, Chile
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Corroded aggregate of orange platy crystals associated with red wulfenite; structure type sample.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060781
##MEASURED CHEMISTRY=Cu_1.00_Pb_10.00_((Cr_0.99_[box]_0.01_)(O_3.82_(OH)_0.18_))_6_(Si_1.00_O_4_)_2_(OH)_2_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.519 b: 11.38 c: 10.719 alpha: 120.52 beta: 92.47 gamma: 55.51 volume: 774.1 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

81.04565, 3246.198
82.97412, 4824.188
84.90259, 6837.077
86.83105, 9966.928
88.75952, 14023.13
90.68799, 19242.89
92.61646, 26462.09
94.54492, 34562.49
96.47339, 42576.68
98.40186, 51278.38
100.3303, 56794.28
102.2588, 57166.80
104.1873, 51784.75
106.1157, 45534.00
108.0442, 39383.29
109.9727, 34407.54
111.9011, 30347.78
113.8296, 27031.12
115.7581, 24272.76
117.6865, 22001.49
119.6150, 20174.18
121.5435, 18681.80
123.4719, 17474.48
125.4004, 16558.82
127.3289, 15827.51
129.2573, 15279.84
131.1858, 14878.96
133.1143, 14648.35
135.0427, 14526.22
136.9712, 14440.49
138.8997, 14389.91
140.8281, 14399.91
142.7566, 14498.83
144.6851, 14610.80
146.6135, 14724.54
148.5420, 14823.33
150.4705, 14897.27
152.3989, 14953.59
154.3274, 14908.29
156.2559, 14760.32
158.1843, 14514.92
160.1128, 14145.35
162.0413, 13696.69
163.9697, 13189.37
165.8982, 12617.03
167.8267, 12063.82
169.7551, 11532.35
171.6836, 11010.38
173.6121, 10468.03
175.5405, 9958.332
177.4690, 9530.410
179.3975, 9180.535
181.3259, 8841.179
183.2544, 8502.310
185.1829, 8209.920
187.1113, 8004.762
189.0398, 7820.092
190.9683, 7613.380
192.8967, 7394.952
194.8252, 7208.111
196.7537, 7053.489
198.6821, 6904.236
200.6106, 6742.584
202.5391, 6606.224
204.4675, 6516.686
206.3960, 6458.428
208.3244, 6403.032
210.2529, 6349.819
