##NAMES=Crocoite
##RRUFFID=R160016
##IDEAL CHEMISTRY=Pb(CrO_4_)
##LOCALITY=Beresovsk, Ural Mountains, Russia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Red prismatic crystals associated with embreyite (R160015)
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=https://www.rruff.net/odr/rruff_sample/R160016
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

7.084375e+001, 6.196918e+003
7.277222e+001, 5.129459e+003
7.470068e+001, 4.997215e+003
7.662915e+001, 5.742869e+003
7.855762e+001, 7.349007e+003
8.048608e+001, 9.502398e+003
8.241455e+001, 1.293649e+004
8.434302e+001, 1.805150e+004
8.627148e+001, 2.487565e+004
8.819995e+001, 3.366701e+004
9.012842e+001, 4.513834e+004
9.205688e+001, 5.626511e+004
9.398535e+001, 6.666862e+004
9.591382e+001, 7.159303e+004
9.784229e+001, 7.021405e+004
9.977075e+001, 6.808251e+004
1.016992e+002, 6.654697e+004
1.036277e+002, 6.539254e+004
1.055562e+002, 6.493947e+004
1.074846e+002, 6.514129e+004
1.094131e+002, 6.597252e+004
1.113416e+002, 6.727948e+004
1.132700e+002, 6.912989e+004
1.151985e+002, 7.198502e+004
1.171270e+002, 7.554870e+004
1.190554e+002, 8.069765e+004
1.209839e+002, 8.655450e+004
1.229124e+002, 9.506439e+004
1.248408e+002, 1.091010e+005
1.267693e+002, 1.274324e+005
1.286978e+002, 1.447521e+005
1.306262e+002, 1.628354e+005
1.325547e+002, 1.722696e+005
1.344832e+002, 1.675287e+005
1.364116e+002, 1.562153e+005
1.383401e+002, 1.392890e+005
1.402686e+002, 1.189073e+005
1.421970e+002, 1.017779e+005
1.441255e+002, 8.799400e+004
1.460540e+002, 7.657548e+004
1.479824e+002, 6.810677e+004
1.499109e+002, 6.104868e+004
1.518394e+002, 5.503140e+004
1.537678e+002, 4.998991e+004
1.556963e+002, 4.566790e+004
