##NAMES=Cordylite-(Ce)
##RRUFFID=R110181
##IDEAL CHEMISTRY=(Na,Ca,[box])BaCe_2_(CO_3_)_4_(F,O)
##LOCALITY=Demix Quarry, Mont St-Hilaire, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Tan colored hexagonal prism associated with albite and siderite (Raman people, check the ID of these associated minerals).The cordylite may be mixed with parisite. Need to check this carefully!
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110181
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.1077 b: 5.1077 c: 23.183 alpha: 90 beta: 90 gamma: 120 volume: 523.8 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

184.8814, 793.9598
186.8099, 812.2672
188.7384, 826.7483
190.6668, 835.6746
192.5953, 843.9717
194.5238, 851.4911
196.4522, 858.0933
198.3807, 865.4812
200.3092, 875.1038
202.2376, 885.5074
204.1661, 894.9514
206.0946, 903.4329
208.0230, 911.0161
209.9515, 917.4282
211.8800, 922.7068
213.8084, 928.0203
215.7369, 931.7724
217.6654, 936.5568
219.5938, 945.3256
221.5223, 959.3091
223.4508, 973.3884
225.3792, 984.9414
227.3077, 993.4118
229.2362, 1003.786
231.1646, 1013.909
233.0931, 1028.764
235.0216, 1049.602
236.9500, 1079.126
238.8785, 1107.677
240.8070, 1133.024
242.7354, 1156.410
244.6639, 1182.635
246.5924, 1213.211
248.5208, 1243.442
250.4493, 1272.476
252.3778, 1298.509
254.3062, 1326.766
256.2347, 1361.507
258.1632, 1397.692
260.0916, 1423.900
262.0201, 1431.605
263.9486, 1433.147
265.8770, 1435.685
267.8055, 1441.913
269.7340, 1439.887
271.6624, 1426.352
273.5909, 1404.615
275.5194, 1378.416
277.4478, 1338.495
279.3763, 1300.996
281.3048, 1275.074
283.2332, 1260.627
285.1617, 1246.624
287.0902, 1231.927
289.0186, 1214.618
290.9471, 1191.368
292.8756, 1153.363
294.8040, 1120.265
296.7325, 1102.137
298.6610, 1096.377
300.5894, 1086.703
302.5179, 1065.138
