##NAMES=Romanechite
##RRUFFID=R060337
##IDEAL CHEMISTRY=(Ba,H_2_O)_2_(Mn^4+^,Mn^3+^)_5_O_10_
##LOCALITY=6.5 miles south of Palo Verde, Imperial County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black botyroidal massive
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R060337
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

93.98535, 831.5012
95.91382, 826.6709
97.84229, 819.2618
99.77075, 812.5078
101.6992, 806.5830
103.6277, 803.5360
105.5562, 799.2991
107.4846, 789.1257
109.4131, 775.2727
111.3416, 763.8206
113.2700, 755.1406
115.1985, 746.6110
117.1270, 736.2842
119.0554, 726.3529
120.9839, 718.0035
122.9124, 710.6745
124.8408, 703.6658
126.7693, 696.2395
128.6978, 689.7911
130.6262, 684.0686
132.5547, 679.3408
134.4832, 676.2359
136.4116, 674.0878
138.3401, 671.2962
140.2686, 667.3975
142.1970, 663.5704
144.1255, 659.3370
146.0540, 655.7249
147.9824, 653.5567
149.9109, 652.2387
151.8394, 650.9271
153.7678, 649.9857
155.6963, 647.7740
157.6248, 643.3730
159.5532, 639.2474
161.4817, 636.4615
163.4102, 634.5281
165.3386, 633.1550
167.2671, 632.4461
169.1956, 631.0380
171.1240, 628.4506
173.0525, 626.2092
174.9810, 625.0928
176.9094, 624.3944
178.8379, 623.7923
180.7664, 623.2596
182.6948, 622.2986
184.6233, 620.9233
186.5518, 619.3362
188.4802, 617.4564
190.4087, 615.5534
192.3372, 613.5928
194.2656, 611.7120
196.1941, 610.3940
198.1226, 609.5902
200.0510, 608.9359
201.9795, 608.1912
203.9080, 607.8443
205.8364, 608.3916
207.7649, 609.2204
209.6934, 609.5885
211.6218, 609.5283
213.5503, 609.0458
215.4788, 607.8467
217.4072, 607.1686
219.3357, 607.7682
221.2642, 608.5928
223.1926, 608.9831
225.1211, 608.9904
227.0496, 608.8401
228.9780, 608.5079
230.9065, 607.9854
232.8350, 606.9250
234.7634, 606.0352
236.6919, 605.6520
238.6204, 605.4897
240.5488, 605.2571
242.4773, 604.9655
244.4058, 604.5095
246.3342, 603.5746
248.2627, 603.2096
250.1912, 603.9856
252.1196, 604.9236
254.0481, 605.4625
255.9766, 605.6881
257.9051, 605.6463
259.8335, 605.2211
261.7620, 605.3016
263.6905, 606.3564
265.6189, 607.3675
267.5474, 608.2235
269.4759, 608.8740
271.4043, 608.9952
273.3328, 608.8882
275.2613, 609.7080
277.1897, 612.3376
