##NAMES=Sakhaite
##RRUFFID=R060897
##IDEAL CHEMISTRY=Ca_48_Mg_16_(BO_3_)_32_(CO_3_)_16_·2(H_2_O,HCl)
##LOCALITY=Solongo, Buryatiya, Transbaikal, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless to pale brown massive
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060897
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 14.632 b: 14.632 c: 14.632 alpha: 90 beta: 90 gamma: 90 volume: 3132.5 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

112.2048, 1428.270
114.1333, 1426.516
116.0618, 1431.556
117.9902, 1441.031
119.9187, 1450.978
121.8472, 1460.742
123.7756, 1470.671
125.7041, 1478.585
127.6326, 1487.987
129.5611, 1499.894
131.4895, 1513.604
133.4180, 1528.657
135.3465, 1545.029
137.2749, 1559.346
139.2034, 1570.710
141.1319, 1580.264
143.0603, 1587.455
144.9888, 1593.239
146.9173, 1599.320
148.8457, 1605.676
150.7742, 1609.654
152.7027, 1611.008
154.6311, 1609.685
156.5596, 1604.639
158.4881, 1597.334
160.4165, 1589.791
162.3450, 1581.795
164.2735, 1570.174
166.2019, 1552.764
168.1304, 1534.409
170.0589, 1515.727
171.9873, 1496.260
173.9158, 1475.194
175.8443, 1453.058
177.7727, 1432.172
179.7012, 1414.529
181.6297, 1394.791
183.5581, 1371.912
185.4866, 1348.186
187.4151, 1323.313
189.3435, 1298.767
191.2720, 1277.991
193.2005, 1262.654
195.1289, 1245.440
197.0574, 1225.579
198.9859, 1205.380
200.9143, 1184.957
202.8428, 1165.176
204.7713, 1147.365
206.6997, 1131.652
208.6282, 1115.448
210.5567, 1098.724
212.4851, 1081.753
214.4136, 1064.574
216.3421, 1047.048
218.2705, 1028.647
220.1990, 1010.044
222.1275, 993.0515
224.0559, 977.4255
225.9844, 963.7130
227.9129, 953.9941
229.8413, 942.8929
231.7698, 926.8485
233.6983, 908.9769
235.6267, 892.7456
237.5552, 878.4331
239.4837, 867.6461
241.4121, 861.5806
243.3406, 855.3406
245.2691, 845.9772
247.1975, 837.3792
249.1260, 832.1696
251.0545, 829.4831
252.9829, 826.8514
254.9114, 824.2452
256.8399, 822.6333
258.7683, 822.1719
260.6968, 822.7788
262.6253, 824.9075
264.5537, 827.7306
266.4822, 829.7803
268.4107, 831.7445
270.3391, 836.6183
272.2676, 845.5934
274.1961, 853.0247
276.1245, 856.3460
278.0530, 859.6869
279.9815, 864.3439
281.9099, 870.1019
283.8384, 877.7503
285.7669, 886.6580
287.6953, 892.1525
289.6238, 892.1564
291.5523, 891.8988
293.4807, 891.7322
295.4092, 891.9958
297.3377, 893.7687
299.2661, 895.6899
301.1946, 895.7349
303.1231, 893.8080
305.0515, 891.5236
306.9800, 890.1550
308.9085, 886.6753
310.8369, 878.9637
312.7654, 870.5848
314.6939, 864.4413
316.6223, 858.8411
318.5508, 850.9042
320.4793, 840.1908
322.4077, 829.2179
324.3362, 818.3768
326.2647, 806.7710
328.1931, 794.3879
330.1216, 781.1956
332.0501, 766.2660
333.9785, 750.9073
335.9070, 737.8177
337.8355, 727.3240
339.7639, 717.7972
341.6924, 709.2042
343.6209, 701.2932
345.5493, 695.2075
347.4778, 688.4028
349.4063, 678.0734
351.3347, 666.5848
353.2632, 658.6255
355.1917, 654.4803
357.1201, 648.6369
359.0486, 640.6382
360.9771, 633.1453
362.9055, 626.4003
364.8340, 620.6914
366.7625, 617.2762
368.6909, 614.4254
370.6194, 608.9205
372.5479, 601.0710
374.4763, 596.4674
376.4048, 595.9015
378.3333, 593.2404
380.2617, 585.5487
382.1902, 578.3580
384.1187, 574.4783
386.0471, 571.5049
387.9756, 567.0836
389.9041, 561.3827
391.8326, 555.4502
393.7610, 549.2556
395.6895, 542.7987
397.6180, 535.9129
399.5464, 529.2465
401.4749, 522.6520
403.4034, 516.6068
405.3318, 512.3876
407.2603, 508.5540
409.1888, 502.3840
411.1172, 494.1859
413.0457, 484.9106
414.9742, 473.8575
416.9026, 464.8057
418.8311, 460.0291
420.7596, 455.2411
422.6880, 448.7504
424.6165, 441.9199
426.5450, 436.5220
428.4734, 431.6449
430.4019, 424.7740
432.3304, 415.6969
434.2588, 408.2677
436.1873, 403.9236
438.1158, 399.6549
440.0442, 395.5197
441.9727, 390.8055
443.9012, 384.6534
445.8296, 378.2604
447.7581, 372.7690
449.6866, 367.9214
451.6150, 362.9852
453.5435, 357.6968
455.4720, 353.4105
457.4004, 350.8797
459.3289, 348.1041
461.2574, 344.8282
463.1858, 341.1184
465.1143, 336.8083
467.0428, 332.4767
468.9712, 328.2705
470.8997, 324.1700
472.8282, 320.7948
474.7566, 317.9395
476.6851, 317.8477
478.6136, 323.4474
480.5420, 324.3704
482.4705, 315.6003
484.3990, 306.0019
486.3274, 299.7909
488.2559, 295.5122
490.1844, 292.5427
492.1128, 290.5006
494.0413, 287.5410
495.9698, 283.3004
497.8982, 281.0438
499.8267, 281.6566
501.7552, 281.1376
503.6836, 277.6601
505.6121, 274.3582
507.5406, 272.8900
509.4690, 272.2626
511.3975, 272.0074
513.3260, 271.4984
515.2545, 269.0779
517.1829, 265.0015
519.1114, 263.8880
521.0399, 266.2819
522.9683, 266.7112
524.8968, 263.5670
526.8253, 259.9329
528.7537, 255.5516
530.6822, 252.5203
532.6107, 253.4711
534.5391, 255.1342
536.4676, 252.6829
538.3961, 247.7783
540.3245, 246.2063
542.2530, 247.6852
544.1815, 248.1200
546.1099, 246.9122
548.0384, 245.5070
549.9669, 244.0985
551.8953, 242.6703
553.8238, 240.6541
555.7523, 239.3990
557.6807, 240.1778
559.6092, 241.5975
561.5377, 242.1637
563.4661, 242.2465
565.3946, 242.4286
567.3231, 242.7414
569.2515, 243.4130
571.1800, 244.4696
573.1085, 245.8127
575.0369, 247.8084
576.9654, 249.5847
578.8939, 250.2997
580.8223, 251.3884
582.7508, 254.2165
584.6793, 257.7011
586.6077, 260.0777
588.5362, 261.9527
590.4647, 265.1516
592.3931, 269.7464
594.3216, 274.3240
596.2501, 278.9899
598.1785, 283.3181
600.1070, 287.2355
602.0355, 291.1948
603.9639, 295.2470
605.8924, 298.8972
607.8209, 300.8336
609.7493, 304.0182
611.6778, 311.1664
613.6063, 320.1685
615.5347, 329.6565
617.4632, 338.4349
619.3917, 339.8632
621.3201, 332.9184
623.2486, 328.1669
625.1771, 325.9524
627.1055, 324.4247
629.0340, 323.5513
630.9625, 322.6167
632.8909, 322.0728
634.8194, 320.4503
636.7479, 315.5636
638.6763, 311.0443
640.6048, 310.6528
642.5333, 311.2694
644.4617, 307.8837
646.3902, 301.5706
648.3187, 296.7570
650.2471, 293.1899
652.1756, 287.5998
654.1041, 279.8290
656.0325, 271.6071
657.9610, 262.5950
659.8895, 255.2929
661.8179, 251.7481
663.7464, 247.5062
665.6749, 239.8009
667.6033, 233.0697
669.5318, 230.0898
671.4603, 228.8784
673.3887, 227.7134
675.3172, 226.5835
677.2457, 225.0560
679.1741, 223.8743
681.1026, 225.6069
683.0311, 230.0514
684.9595, 233.9949
686.8880, 236.8825
688.8165, 241.5111
690.7449, 249.5130
692.6734, 256.4497
694.6019, 260.7028
696.5303, 265.6359
698.4588, 271.9510
700.3873, 278.7880
702.3157, 286.8452
704.2442, 294.4856
706.1727, 299.2593
708.1011, 303.9926
710.0296, 312.3825
711.9581, 322.6193
713.8865, 330.6700
715.8150, 336.7438
717.7435, 343.1440
719.6719, 350.5458
721.6004, 354.3954
723.5289, 353.8051
725.4573, 351.4629
727.3858, 347.2034
729.3143, 341.0990
731.2427, 333.0088
733.1712, 323.6006
735.0997, 312.3353
737.0281, 300.9482
738.9566, 290.5579
740.8851, 280.1869
742.8135, 268.8763
744.7420, 257.9465
746.6705, 248.5890
748.5989, 240.5342
750.5274, 233.5386
752.4559, 227.5101
754.3843, 221.8488
756.3128, 216.5486
758.2413, 212.8859
760.1697, 211.1510
762.0982, 208.6484
764.0267, 204.9738
765.9551, 202.4042
767.8836, 201.4240
769.8121, 200.6790
771.7405, 199.9693
773.6690, 199.3899
775.5975, 199.0365
777.5259, 198.4573
779.4544, 197.4422
781.3829, 196.3380
783.3113, 195.0565
785.2398, 194.0552
787.1683, 194.2221
789.0967, 194.4993
791.0252, 193.4239
792.9537, 191.9891
794.8821, 191.1090
796.8106, 190.3976
798.7391, 190.0126
800.6675, 189.8432
802.5960, 189.6891
804.5245, 189.7300
806.4529, 189.7936
808.3814, 189.6331
810.3099, 190.3650
812.2383, 192.7534
814.1668, 194.1757
816.0953, 193.4162
818.0237, 193.0119
819.9522, 193.4338
821.8807, 194.4324
823.8091, 196.5435
825.7376, 198.2870
827.6661, 198.5221
829.5945, 198.6243
831.5230, 199.7773
833.4515, 201.2265
835.3799, 201.9751
837.3084, 202.5390
839.2369, 203.8359
841.1653, 205.6657
843.0938, 207.5074
845.0223, 209.2120
846.9507, 210.8822
848.8792, 212.2328
850.8077, 212.5010
852.7361, 211.7296
854.6646, 210.0501
856.5931, 207.5708
858.5215, 205.4393
860.4500, 203.6466
862.3785, 200.4820
864.3069, 195.5463
866.2354, 191.9758
868.1639, 190.0847
870.0923, 188.2177
872.0208, 186.2003
873.9493, 183.9628
875.8777, 181.3723
877.8062, 179.9324
879.7347, 180.0427
881.6631, 180.5204
883.5916, 181.2442
885.5201, 181.8748
887.4485, 181.8661
889.3770, 182.6586
891.3055, 185.2105
893.2339, 188.1393
895.1624, 190.6123
897.0909, 193.2131
899.0193, 196.4872
900.9478, 200.2006
902.8763, 204.3854
904.8047, 208.2574
906.7332, 210.3204
908.6617, 213.1073
910.5901, 219.6096
912.5186, 227.5486
914.4471, 234.3814
916.3755, 240.7749
918.3040, 247.3813
920.2325, 254.8207
922.1609, 263.8843
924.0894, 273.6606
926.0179, 283.3972
927.9464, 293.7926
929.8748, 305.1158
931.8033, 316.7366
933.7318, 328.2496
935.6602, 339.6718
937.5887, 350.3796
939.5172, 360.2811
941.4456, 368.7190
943.3741, 375.9277
945.3026, 384.9722
947.2310, 395.8105
949.1595, 404.4388
951.0880, 410.7541
953.0164, 415.3468
954.9449, 418.1432
956.8734, 419.1375
958.8018, 418.7151
960.7303, 414.8870
962.6588, 407.4999
964.5872, 396.2703
966.5157, 379.4813
968.4442, 364.2726
970.3726, 351.9254
972.3011, 337.5811
974.2296, 320.2862
976.1580, 304.2703
978.0865, 289.3707
980.0150, 275.9825
981.9434, 264.4492
983.8719, 253.9313
985.8004, 244.2921
987.7288, 236.0668
989.6573, 229.2619
991.5858, 223.9170
993.5142, 220.4324
995.4427, 216.8665
997.3712, 212.4315
999.2996, 209.6136
1001.228, 209.4923
1003.157, 209.1162
1005.085, 207.4052
1007.013, 206.7154
1008.942, 207.8445
1010.870, 209.1710
1012.799, 210.4030
1014.727, 211.5493
1016.656, 212.4626
1018.584, 213.5313
1020.513, 214.4558
1022.441, 216.6025
1024.370, 221.1085
1026.298, 225.7091
1028.227, 229.9876
1030.155, 233.0340
1032.084, 234.2331
1034.012, 235.2283
1035.941, 234.8703
1037.869, 237.2230
1039.797, 247.0741
1041.726, 252.8135
1043.654, 248.6331
1045.583, 246.0457
1047.511, 247.9342
1049.440, 250.6146
1051.368, 253.1401
1053.297, 256.9048
1055.225, 262.0440
1057.154, 268.2536
1059.082, 276.5150
1061.011, 284.5985
1062.939, 290.8942
1064.868, 299.1557
1066.796, 310.9007
1068.724, 322.6880
1070.653, 332.3050
1072.581, 345.5551
1074.510, 363.3574
1076.438, 384.8562
1078.367, 410.6341
1080.295, 437.7787
1082.224, 466.0843
1084.152, 496.3989
1086.081, 527.6486
1088.009, 563.5533
1089.938, 605.4965
1091.866, 649.0379
1093.795, 693.0373
1095.723, 741.7242
1097.651, 796.6693
1099.580, 851.3729
1101.508, 905.3940
1103.437, 958.3932
1105.365, 1010.632
1107.294, 1060.986
1109.222, 1110.420
1111.151, 1154.074
1113.079, 1191.138
1115.008, 1225.647
1116.936, 1257.656
1118.865, 1287.439
1120.793, 1315.031
1122.722, 1333.003
1124.650, 1342.312
1126.578, 1345.012
1128.507, 1339.277
1130.435, 1317.943
1132.364, 1283.287
1134.292, 1242.748
1136.221, 1198.143
1138.149, 1156.033
1140.078, 1115.521
1142.006, 1078.768
1143.935, 1048.103
1145.863, 1026.001
1147.792, 1011.178
1149.720, 1002.454
1151.649, 1000.163
1153.577, 1004.707
1155.505, 1013.176
1157.434, 1024.744
1159.362, 1037.405
1161.291, 1046.913
1163.219, 1057.100
1165.148, 1071.475
1167.076, 1086.410
1169.005, 1100.365
1170.933, 1114.547
1172.862, 1129.279
1174.790, 1142.949
1176.719, 1155.687
1178.647, 1167.223
1180.576, 1174.867
1182.504, 1185.015
1184.432, 1203.364
1186.361, 1218.318
1188.289, 1224.695
1190.218, 1232.430
1192.146, 1243.022
1194.075, 1255.338
1196.003, 1269.995
1197.932, 1283.138
1199.860, 1295.027
1201.789, 1304.920
1203.717, 1312.389
1205.646, 1323.298
1207.574, 1337.416
1209.503, 1353.072
1211.431, 1369.991
1213.359, 1386.454
1215.288, 1402.858
1217.216, 1418.209
1219.145, 1433.221
1221.073, 1451.176
1223.002, 1471.792
1224.930, 1495.427
1226.859, 1519.121
1228.787, 1537.758
1230.716, 1554.764
1232.644, 1573.886
1234.573, 1593.045
1236.501, 1612.277
1238.430, 1628.805
1240.358, 1639.376
1242.286, 1650.821
1244.215, 1666.033
1246.143, 1680.540
1248.072, 1693.802
1250.000, 1704.797
1251.929, 1713.024
1253.857, 1721.333
1255.786, 1730.057
1257.714, 1735.250
1259.643, 1736.518
1261.571, 1739.239
1263.500, 1744.287
1265.428, 1745.955
1267.357, 1745.899
1269.285, 1756.354
1271.214, 1772.444
1273.142, 1782.855
1275.070, 1792.823
1276.999, 1808.802
1278.927, 1830.945
1280.856, 1857.774
1282.784, 1890.872
1284.713, 1931.458
1286.641, 1979.613
1288.570, 2035.333
1290.498, 2101.338
1292.427, 2178.168
1294.355, 2265.296
1296.284, 2362.429
1298.212, 2470.095
1300.141, 2588.204
1302.069, 2717.817
1303.997, 2859.252
1305.926, 3007.950
1307.854, 3163.969
1309.783, 3329.390
1311.711, 3502.253
1313.640, 3681.323
1315.568, 3865.081
1317.497, 4049.479
1319.425, 4229.522
1321.354, 4401.751
1323.282, 4560.702
1325.211, 4705.960
1327.139, 4835.980
1329.068, 4949.664
1330.996, 5039.688
1332.924, 5105.145
1334.853, 5149.517
1336.781, 5167.563
1338.710, 5162.797
1340.638, 5142.233
1342.567, 5107.225
