##NAMES=Brandtite
##RRUFFID=R070170
##IDEAL CHEMISTRY=Ca_2_Mn^2+^(AsO_4_)_2_·2H_2_O
##LOCALITY=Harstigen Mine, Pajsberg, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Aggregate of colorless prismatic to platy crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070170
##MEASURED CHEMISTRY=(Ca_1.99_Pb_0.01_)(Mn^2+^_0.99_Mg_0.01_)(As_1.00_O_4_)_2_·2.01H_2_O ; H_2_O estimated by difference
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.878 b: 12.956 c: 5.678 alpha: 90 beta: 108.04 gamma: 90 volume: 411.1 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

80.96387, 117.9791
82.89234, 120.2802
84.82081, 121.8503
86.74928, 122.8065
88.67774, 122.5627
90.60621, 118.5526
92.53468, 115.2068
94.46314, 116.7506
96.39161, 123.0031
98.32008, 130.4333
100.2485, 139.0184
102.1770, 148.9151
104.1055, 156.2997
106.0339, 169.1338
107.9624, 189.6126
109.8909, 219.7245
111.8194, 260.3040
113.7478, 310.7555
115.6763, 380.0356
117.6048, 458.5498
119.5332, 572.9929
121.4617, 737.0666
123.3902, 936.0475
125.3186, 1163.549
127.2471, 1413.364
129.1756, 1659.078
131.1040, 1875.828
133.0325, 2135.941
134.9610, 2430.657
136.8894, 2784.891
138.8179, 3260.343
140.7464, 3787.879
142.6748, 4273.837
144.6033, 4732.038
146.5318, 5067.344
148.4602, 5227.373
150.3887, 5348.885
152.3172, 5397.470
154.2456, 5486.751
156.1741, 5676.238
158.1026, 5970.772
160.0310, 6384.015
161.9595, 6923.543
163.8880, 7568.482
165.8164, 8317.116
167.7449, 9183.292
169.6734, 10191.94
171.6018, 11301.17
173.5303, 12510.90
175.4588, 13817.72
177.3872, 15062.39
179.3157, 16264.98
181.2442, 17297.68
183.1726, 18174.69
185.1011, 18790.57
187.0296, 19068.78
188.9580, 19072.58
190.8865, 18865.22
192.8150, 18472.89
194.7434, 18051.18
196.6719, 17633.44
198.6004, 17149.85
200.5288, 16593.69
202.4573, 15959.42
204.3858, 15194.42
206.3142, 14356.26
208.2427, 13549.06
210.1712, 12774.31
212.0996, 12071.14
214.0281, 11459.38
215.9566, 10904.60
217.8850, 10402.14
219.8135, 9950.771
221.7420, 9540.304
223.6704, 9184.423
225.5989, 8904.792
227.5274, 8700.153
229.4558, 8543.707
231.3843, 8478.493
233.3128, 8395.758
235.2412, 8298.281
237.1697, 8166.743
239.0982, 7967.965
241.0266, 7739.686
242.9551, 7534.654
244.8836, 7356.418
246.8120, 7179.425
248.7405, 7000.381
250.6690, 6841.016
252.5974, 6701.463
254.5259, 6584.751
256.4544, 6494.845
258.3828, 6427.805
260.3113, 6370.924
262.2398, 6324.872
264.1682, 6341.856
266.0967, 6425.674
268.0252, 6536.021
269.9536, 6663.843
271.8821, 6823.310
273.8106, 7031.993
275.7390, 7263.935
277.6675, 7495.188
279.5960, 7729.157
281.5244, 7981.429
283.4529, 8251.159
285.3814, 8569.401
287.3098, 8957.069
289.2383, 9349.359
291.1668, 9752.931
293.0952, 10127.26
295.0237, 10470.71
296.9522, 10755.96
298.8806, 10922.59
300.8091, 10993.62
302.7376, 11051.13
304.6660, 11078.44
306.5945, 11182.61
308.5230, 11338.01
310.4514, 11627.29
312.3799, 12050.97
314.3084, 12641.20
316.2368, 13414.00
318.1653, 14384.87
320.0938, 15585.07
322.0222, 17006.53
323.9507, 18770.32
325.8792, 21082.41
327.8076, 23436.96
329.7361, 26034.61
331.6646, 28384.98
333.5930, 30375.26
335.5215, 31887.74
337.4500, 32733.70
339.3784, 32992.75
341.3069, 32989.57
343.2354, 32661.37
345.1638, 32160.03
347.0923, 31479.29
349.0208, 30614.54
350.9492, 29601.25
352.8777, 28369.74
354.8062, 26800.18
356.7346, 25086.90
358.6631, 23369.88
360.5916, 21653.56
362.5201, 20047.60
364.4485, 18539.79
366.3770, 17115.49
368.3055, 15775.58
370.2339, 14519.52
372.1624, 13320.26
374.0909, 12259.05
376.0193, 11360.29
377.9478, 10599.42
379.8763, 9968.653
381.8047, 9472.737
383.7332, 9095.928
385.6617, 8838.585
387.5901, 8674.138
389.5186, 8598.067
391.4471, 8623.306
393.3755, 8779.047
395.3040, 8990.199
397.2325, 9243.679
399.1609, 9535.512
401.0894, 9850.085
403.0179, 10197.91
404.9464, 10587.34
406.8748, 11013.61
408.8033, 11462.40
410.7318, 11945.65
412.6602, 12414.30
414.5887, 12938.64
416.5172, 13352.22
418.4456, 13609.92
420.3741, 13741.43
422.3026, 13699.80
424.2310, 13553.63
426.1595, 13324.98
428.0880, 13003.65
430.0164, 12672.21
431.9449, 12327.97
433.8734, 12046.15
435.8018, 11831.42
437.7303, 11683.35
439.6588, 11633.40
441.5872, 11626.13
443.5157, 11632.11
445.4442, 11639.06
447.3726, 11654.64
449.3011, 11660.74
451.2296, 11544.88
453.1580, 11320.69
455.0865, 11066.28
457.0150, 10759.70
458.9434, 10486.70
460.8719, 10280.27
462.8004, 10071.80
464.7288, 9883.217
466.6573, 9696.507
468.5858, 9478.112
470.5142, 9267.809
472.4427, 9065.566
474.3712, 8872.133
476.2996, 8663.885
478.2281, 8418.555
480.1566, 8123.313
482.0850, 7783.672
484.0135, 7453.840
485.9420, 7149.816
487.8704, 6845.948
489.7989, 6523.957
491.7274, 6212.381
493.6558, 5934.649
495.5843, 5683.350
497.5128, 5446.828
499.4412, 5220.225
501.3697, 5006.641
