##NAMES=Pseudomalachite
##RRUFFID=R040175
##IDEAL CHEMISTRY=Cu_5_(PO_4_)_2_(OH)_4_
##LOCALITY=West Bogan mine, Tottenham, Australia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green massive in a botryoidal shape
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040175
##MEASURED CHEMISTRY=Cu_5.00_(P_1.00_O_4_)_2_(OH_.98_F_.02_)_4_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.478 b: 5.7508 c: 17.0435 alpha: 90 beta: 91.061 gamma: 90 volume: 438.84 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

127.6389, 1356.566
129.5674, 1490.821
131.4958, 1630.934
133.4243, 1776.240
135.3528, 1929.838
137.2813, 2100.399
139.2097, 2278.416
141.1382, 2443.585
143.0667, 2593.831
144.9951, 2732.779
146.9236, 2862.792
148.8521, 2987.934
150.7805, 3097.901
152.7090, 3183.526
154.6375, 3250.912
156.5659, 3319.190
158.4944, 3391.409
160.4229, 3464.819
162.3513, 3538.086
164.2798, 3613.524
166.2083, 3685.003
168.1367, 3748.294
170.0652, 3802.328
171.9937, 3861.568
173.9221, 3936.024
175.8506, 4013.621
177.7791, 4077.086
179.7075, 4128.333
181.6360, 4163.264
183.5645, 4184.282
185.4929, 4194.234
187.4214, 4180.420
189.3499, 4136.688
191.2783, 4067.757
193.2068, 3990.262
195.1353, 3903.955
197.0637, 3808.304
198.9922, 3701.146
200.9207, 3565.862
202.8491, 3443.980
204.7776, 3338.993
206.7061, 3250.166
208.6345, 3180.052
210.5630, 3137.806
212.4915, 3109.021
214.4199, 3088.708
216.3484, 3086.747
218.2769, 3072.551
220.2053, 3036.292
222.1338, 2979.192
224.0623, 2911.822
225.9907, 2826.463
227.9192, 2735.750
229.8477, 2649.873
231.7761, 2558.710
233.7046, 2491.074
235.6331, 2456.370
237.5615, 2463.453
239.4900, 2473.537
241.4185, 2482.272
243.3469, 2495.832
245.2754, 2520.464
247.2039, 2561.702
249.1323, 2606.686
251.0608, 2650.590
252.9893, 2691.785
254.9177, 2737.103
256.8462, 2796.083
258.7747, 2856.520
260.7031, 2904.075
262.6316, 2938.075
264.5601, 2957.386
266.4885, 2964.536
268.4170, 2962.108
270.3455, 2930.118
272.2739, 2845.839
274.2024, 2731.962
276.1309, 2624.664
278.0593, 2520.361
279.9878, 2426.007
281.9163, 2345.717
283.8447, 2279.430
285.7732, 2222.320
287.7017, 2174.396
289.6301, 2135.048
291.5586, 2106.232
293.4871, 2093.650
295.4155, 2086.026
297.3440, 2078.757
299.2725, 2070.876
301.2009, 2071.477
303.1294, 2091.011
305.0579, 2119.328
306.9863, 2136.852
308.9148, 2137.226
310.8433, 2133.993
312.7717, 2130.958
314.7002, 2128.156
316.6287, 2125.099
318.5571, 2119.418
320.4856, 2113.702
322.4141, 2113.016
324.3425, 2114.274
326.2710, 2122.837
328.1995, 2139.912
330.1279, 2164.470
332.0564, 2200.274
333.9849, 2249.826
335.9133, 2309.068
337.8418, 2372.718
339.7703, 2438.431
341.6987, 2511.495
343.6272, 2592.931
345.5557, 2682.274
347.4841, 2781.318
349.4126, 2893.364
351.3411, 3012.639
353.2695, 3128.664
355.1980, 3228.348
357.1265, 3352.267
359.0549, 3520.591
360.9834, 3737.241
362.9119, 3940.869
364.8403, 4137.009
366.7688, 4318.273
368.6973, 4489.466
370.6257, 4671.803
372.5542, 4785.063
374.4827, 4811.419
376.4111, 4755.665
378.3396, 4633.204
380.2681, 4410.074
382.1965, 4156.582
384.1250, 3900.611
386.0535, 3633.598
387.9819, 3403.617
389.9104, 3222.008
391.8389, 3082.281
393.7673, 2972.608
395.6958, 2891.372
397.6243, 2835.983
399.5527, 2806.474
