##NAMES=Djurleite
##RRUFFID=R070333
##IDEAL CHEMISTRY=Cu_31_S_16_
##LOCALITY=Cornwall, England
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Aggregate of black metallic prismatic crystals with bluish tarnish
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070333
##MEASURED CHEMISTRY=Cu_30.75_S_16_ = Cu_1.92_S
##DIFFRACTION SAMPLE DESCRIPTION=Powder, cell parameters are from single crystal
##CELL PARAMETERS=a: 26.898 b: 15.752 c: 13.592 alpha: 90 beta: 90.27 gamma: 90 volume: 5759 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

118.9502, 606.0798
120.8787, 595.7983
122.8072, 590.0968
124.7356, 591.2580
126.6641, 597.1995
128.5926, 602.4188
130.5210, 608.2441
132.4495, 612.4300
134.3780, 612.7332
136.3064, 607.8623
138.2349, 603.9817
140.1634, 602.5910
142.0918, 603.1920
144.0203, 602.9026
145.9488, 601.0084
147.8772, 598.8586
149.8057, 597.9393
151.7342, 598.8622
153.6626, 598.0972
155.5911, 594.5111
157.5196, 587.6211
159.4480, 581.7543
161.3765, 576.3550
163.3050, 571.8353
165.2334, 568.6847
167.1619, 568.1351
169.0904, 566.5133
171.0188, 562.3387
172.9473, 557.4827
174.8758, 554.1033
176.8042, 550.0533
178.7327, 545.5621
180.6612, 542.4520
182.5896, 544.2449
184.5181, 546.6060
186.4466, 548.9929
188.3750, 550.1149
190.3035, 548.6360
192.2320, 542.1727
194.1604, 535.0072
196.0889, 533.7336
198.0174, 538.9138
199.9458, 545.7012
201.8743, 552.9061
203.8028, 561.7159
205.7312, 568.0040
207.6597, 571.5796
209.5882, 573.5682
211.5166, 575.1479
213.4451, 573.9738
215.3736, 572.6127
217.3020, 571.9605
219.2305, 572.3693
221.1590, 574.0025
223.0874, 578.5861
225.0159, 584.2579
226.9444, 588.5466
228.8728, 587.3303
230.8013, 587.2937
232.7298, 591.3477
234.6582, 600.7026
236.5867, 608.0754
238.5152, 611.2418
240.4436, 612.6229
242.3721, 614.7471
244.3006, 617.0396
246.2290, 619.5528
248.1575, 622.0300
250.0860, 623.5986
252.0145, 626.6632
253.9429, 637.3533
255.8714, 649.8190
257.7999, 654.6346
259.7283, 643.2899
261.6568, 634.4033
263.5853, 635.0287
265.5137, 645.9830
267.4422, 654.7082
269.3707, 658.8369
271.2991, 661.1334
273.2276, 664.5637
275.1561, 670.1656
277.0845, 673.9204
279.0130, 673.2875
280.9415, 669.0633
282.8699, 667.7144
284.7984, 671.4913
286.7269, 676.6029
288.6553, 681.2466
290.5838, 684.4496
292.5123, 686.3869
294.4407, 686.7557
296.3692, 686.6462
298.2977, 686.7534
300.2261, 686.2105
302.1546, 686.9921
304.0831, 690.0067
306.0115, 697.6281
307.9400, 703.2372
309.8685, 706.1115
311.7969, 706.0605
313.7254, 705.1220
315.6539, 703.1252
317.5823, 701.1699
319.5108, 699.1143
321.4393, 696.9242
