##NAMES=Kolarite
##RRUFFID=R070677
##IDEAL CHEMISTRY=PbTeCl_2_
##LOCALITY=Oktyabr'sky Mine, Noril'sk, Putoran Mts, Taymyrskiy Autonomous Okrug, Eastern-Siberian Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Steel gray metallic massive polished fragment embedded in epoxy
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070677
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

146.5537, 996.5933
148.4822, 972.4154
150.4106, 957.2209
152.3391, 956.7813
154.2676, 955.7316
156.1960, 947.0641
158.1245, 934.7596
160.0530, 922.8813
161.9814, 911.5040
163.9099, 904.0308
165.8384, 902.8754
167.7668, 900.4493
169.6953, 892.4871
171.6238, 883.3118
173.5522, 877.2465
175.4807, 874.1973
177.4092, 871.0535
179.3376, 868.4339
181.2661, 863.6501
183.1946, 852.7023
185.1230, 841.9820
187.0515, 836.4081
188.9800, 835.4262
190.9084, 836.0571
192.8369, 840.0784
194.7654, 838.3110
196.6938, 822.3100
198.6223, 805.5523
200.5508, 794.9287
202.4792, 788.0208
204.4077, 778.5433
206.3362, 767.2972
208.2646, 757.7885
210.1931, 749.5845
212.1216, 742.7546
214.0500, 738.5361
215.9785, 736.0434
217.9070, 734.0679
219.8354, 732.1007
221.7639, 727.3866
223.6924, 718.0248
225.6208, 709.4312
227.5493, 703.8497
229.4778, 699.7614
231.4063, 696.1836
233.3347, 692.3304
235.2632, 687.7820
237.1917, 683.3315
239.1201, 673.4013
241.0486, 656.2069
242.9771, 634.5128
244.9055, 605.7535
246.8340, 574.2083
248.7625, 549.6827
250.6909, 532.0311
252.6194, 511.7143
254.5479, 483.6788
256.4763, 458.2440
258.4048, 439.6346
260.3333, 424.2054
262.2617, 407.9399
264.1902, 391.4962
266.1187, 378.2370
268.0471, 368.9055
269.9756, 359.8506
271.9041, 352.0139
273.8325, 342.2540
275.7610, 324.9692
277.6895, 307.2339
279.6179, 302.6173
281.5464, 309.4251
283.4749, 309.9657
285.4033, 296.2209
287.3318, 285.9366
289.2603, 286.6472
291.1887, 289.0398
293.1172, 286.0779
295.0457, 279.6209
296.9741, 273.5074
298.9026, 267.1434
300.8311, 260.2362
302.7595, 252.5119
304.6880, 247.0781
306.6165, 244.3645
308.5449, 243.3667
310.4734, 245.3484
312.4019, 248.8060
314.3303, 248.0953
316.2588, 240.6511
318.1873, 234.1318
320.1157, 229.1368
322.0442, 228.2534
323.9727, 236.3120
325.9011, 245.4219
327.8296, 246.7602
329.7581, 241.5723
331.6865, 235.4744
333.6150, 226.7432
335.5435, 221.7095
337.4719, 224.5150
339.4004, 227.5069
341.3289, 227.9047
343.2573, 225.6108
345.1858, 219.0586
347.1143, 209.3744
349.0427, 206.1852
350.9712, 216.1943
352.8997, 221.2466
354.8281, 215.0585
356.7566, 208.5585
358.6851, 207.8275
360.6135, 209.5083
362.5420, 208.8521
364.4705, 206.5003
366.3989, 207.3582
368.3274, 214.4900
370.2559, 217.4243
