##NAMES=Rouaite
##RRUFFID=R080086
##IDEAL CHEMISTRY=Cu_2_(NO_3_)(OH)_3_
##LOCALITY=Jachymov, Erzgebirge (Bohemia), Czech Republic
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Green sharp thin plates, it should be noted that gerhardtite is dimorphous with Rouaite and may be confused with it.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R080086
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.593 b: 6.069 c: 6.921 alpha: 90 beta: 94.56 gamma: 90 volume: 234.2 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

180.2393, 73.77034
182.1677, 73.10629
184.0962, 73.18745
186.0247, 73.32549
187.9531, 73.10760
189.8816, 72.59451
191.8101, 71.94328
193.7385, 71.06741
195.6670, 70.50031
197.5955, 70.40160
199.5239, 70.48885
201.4524, 70.72701
203.3809, 70.99676
205.3093, 71.06557
207.2378, 70.92282
209.1663, 70.92636
211.0947, 71.12764
213.0232, 71.39584
214.9517, 71.85911
216.8801, 72.21892
218.8086, 72.03183
220.7371, 71.47446
222.6655, 71.51796
224.5940, 72.24547
226.5225, 73.03582
228.4509, 74.00212
230.3794, 74.67245
232.3079, 74.53512
234.2363, 74.09287
236.1648, 74.34862
238.0933, 75.22025
240.0217, 75.94558
241.9502, 76.42752
243.8787, 76.73625
245.8071, 76.70109
247.7356, 76.68204
249.6641, 77.05830
251.5925, 77.68216
253.5210, 78.14650
255.4495, 78.40765
257.3779, 78.67335
259.3064, 79.17342
261.2349, 79.44405
263.1633, 79.12917
265.0918, 78.61868
267.0203, 78.48229
268.9487, 78.61880
270.8772, 78.37680
272.8057, 77.41409
274.7341, 76.62825
276.6626, 76.07126
278.5911, 75.76826
280.5195, 76.04076
282.4480, 76.42529
284.3765, 76.19617
286.3049, 75.27427
288.2334, 74.47170
290.1619, 73.79180
292.0903, 73.29137
294.0188, 73.16111
295.9473, 73.04058
297.8757, 72.64343
299.8042, 72.09083
301.7327, 71.63919
303.6611, 71.30263
305.5896, 71.03214
307.5181, 70.76265
309.4465, 70.65367
311.3750, 70.97736
313.3035, 71.23281
315.2319, 71.02757
317.1604, 70.48277
319.0889, 69.94922
321.0173, 69.30950
322.9458, 69.15523
324.8743, 69.75161
326.8027, 70.29893
328.7312, 70.66304
330.6597, 70.70707
332.5882, 70.07366
334.5166, 69.06036
336.4451, 68.74328
338.3736, 69.29494
340.3020, 69.50782
342.2305, 69.18258
344.1590, 68.88025
346.0874, 68.86643
348.0159, 68.89930
349.9444, 68.88089
351.8728, 68.78606
353.8013, 68.44410
355.7298, 67.84389
357.6582, 67.67034
359.5867, 68.11336
361.5152, 68.55858
