##NAMES=Puschridgeite
##RRUFFID=R240015
##IDEAL CHEMISTRY=Mn(C_2_H_3_O_3_)_2_(H_2_O)_2_
##LOCALITY=Pusch Ridge, Santa Catalina Mountains, Tucson, Arizona, USA
##OWNER=RRUFF
##SOURCE=Warren Lazar
##DESCRIPTION=Colorless stout prismatic crystals associated with baryte, fluorite, hematite, jarosite, quartz, and rasmussenite. Type sample
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R240015
##MEASURED CHEMISTRY=(Mn_0.68_Mg_0.31_)(C_2_H_3_O_3_)_2_·2H_2_O ; The C and H contents were measured using an Thermo Finnigan DELTAplus XL Elemental Combustion System equipped with mass spectrometer
##DIFFRACTION SAMPLE DESCRIPTION=Powder cell parameters, profile is calculated
##CELL PARAMETERS=a: 11.605 b: 5.918 c: 12.565 alpha: 90 beta: 92.1 gamma: 90 volume: 862 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

   99.71289     ,   3634.243    
   101.6414     ,   3878.330    
   103.5698     ,   3987.551    
   105.4983     ,   4007.913    
   107.4268     ,   3963.388    
   109.3552     ,   3865.019    
   111.2837     ,   3707.368    
   113.2122     ,   3545.901    
   115.1406     ,   3384.865    
   117.0691     ,   3221.018    
   118.9976     ,   3103.671    
   120.9260     ,   3033.847    
   122.8545     ,   3005.489    
   124.7830     ,   3007.469    
   126.7114     ,   3045.364    
   128.6399     ,   3109.720    
   130.5683     ,   3202.590    
   132.4968     ,   3327.486    
   134.4253     ,   3462.431    
   136.3537     ,   3621.324    
   138.2822     ,   3805.360    
   140.2107     ,   3929.993    
   142.1391     ,   3976.357    
   144.0676     ,   3969.870    
   145.9961     ,   3935.527    
   147.9245     ,   3859.069    
   149.8530     ,   3780.376    
   151.7815     ,   3709.754    
   153.7099     ,   3645.235    
   155.6384     ,   3600.760    
   157.5669     ,   3586.777    
   159.4953     ,   3592.085    
   161.4238     ,   3598.181    
   163.3523     ,   3609.758    
   165.2807     ,   3615.660    
   167.2092     ,   3608.503    
   169.1377     ,   3581.902    
   171.0661     ,   3559.150    
   172.9946     ,   3548.671    
   174.9231     ,   3546.251    
   176.8515     ,   3538.351    
   178.7800     ,   3516.686    
   180.7085     ,   3496.358    
   182.6369     ,   3491.705    
   184.5654     ,   3510.222    
   186.4939     ,   3517.918    
   188.4223     ,   3501.425    
   190.3508     ,   3461.745    
   192.2793     ,   3430.241    
   194.2077     ,   3404.950    
   196.1362     ,   3388.327    
   198.0647     ,   3380.983    
   199.9931     ,   3383.688    
   201.9216     ,   3394.002    
   203.8501     ,   3410.569    
   205.7785     ,   3434.121    
   207.7070     ,   3462.939    
   209.6355     ,   3494.786    
   211.5639     ,   3533.385    
   213.4924     ,   3581.655    
   215.4209     ,   3655.488    
   217.3493     ,   3721.581    
   219.2778     ,   3772.826    
   221.2063     ,   3808.428    
   223.1347     ,   3833.979    
   225.0632     ,   3843.600    
   226.9917     ,   3844.825    
   228.9201     ,   3845.636    
   230.8486     ,   3853.151    
   232.7771     ,   3853.982    
   234.7055     ,   3843.289    
   236.6340     ,   3822.265    
   238.5625     ,   3794.658    
   240.4909     ,   3757.248    
   242.4194     ,   3714.551    
   244.3478     ,   3672.865    
   246.2763     ,   3625.711    
   248.2048     ,   3585.642    
   250.1332     ,   3559.124    
   252.0617     ,   3546.819    
   253.9902     ,   3535.199    
   255.9186     ,   3520.930    
   257.8471     ,   3506.700    
   259.7756     ,   3497.671    
   261.7040     ,   3497.426    
   263.6325     ,   3496.855    
   265.5610     ,   3490.885    
   267.4894     ,   3475.713    
   269.4179     ,   3467.370    
   271.3464     ,   3471.005    
   273.2748     ,   3480.028    
   275.2033     ,   3484.745    
   277.1318     ,   3488.189    
   279.0602     ,   3482.750    
   280.9887     ,   3464.452    
   282.9172     ,   3424.693    
   284.8456     ,   3395.892    
   286.7741     ,   3383.357    
   288.7026     ,   3381.090    
   290.6310     ,   3380.092    
   292.5595     ,   3382.135    
   294.4880     ,   3382.565    
   296.4164     ,   3377.439    
   298.3449     ,   3362.547    
   300.2734     ,   3356.135    
   302.2018     ,   3369.011    
   304.1303     ,   3385.731    
   306.0587     ,   3389.806    
   307.9872     ,   3364.594    
   309.9157     ,   3344.665    
   311.8441     ,   3341.735    
   313.7726     ,   3357.475    
   315.7011     ,   3368.859    
   317.6295     ,   3372.311    
   319.5580     ,   3372.214    
   321.4865     ,   3372.590    
   323.4149     ,   3375.677    
   325.3434     ,   3377.179    
   327.2719     ,   3375.006    
   329.2003     ,   3370.022    
   331.1288     ,   3367.554    
   333.0573     ,   3369.377    
   334.9857     ,   3373.710    
   336.9142     ,   3379.440    
   338.8427     ,   3386.721    
   340.7711     ,   3395.501    
   342.6996     ,   3407.957    
   344.6281     ,   3422.121    
   346.5565     ,   3432.355    
   348.4850     ,   3432.374    
   350.4135     ,   3431.604    
   352.3419     ,   3434.705    
   354.2704     ,   3442.804    
   356.1989     ,   3452.387    
   358.1273     ,   3465.973    
   360.0558     ,   3480.982    
   361.9843     ,   3492.149    
   363.9128     ,   3495.776    
   365.8412     ,   3498.487    
   367.7697     ,   3502.162    
   369.6982     ,   3506.874    
