##NAMES=Tennantite-(Zn)
##RRUFFID=R050474
##IDEAL CHEMISTRY=Cu_6_(Cu_4_Zn_2_)As_4_S_13_
##LOCALITY=Daily Judge mine, Park City, Utah, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Black crystals associated with pyrite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050474
##MEASURED CHEMISTRY=(Cu_10.01_Zn_1.66_Fe_0.33_)As_4.00_S_13.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 10.2262 b: 10.2262 c: 10.2262 alpha: 90 beta: 90 gamma: 90 volume: 1069.42 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

96.06177, 1.027687
97.99023, 1.261560
99.91870, 1.503231
101.8472, 1.777162
103.7756, 2.070774
105.7041, 2.305574
107.6326, 2.392983
109.5610, 2.484237
111.4895, 2.676303
113.4180, 3.044381
115.3464, 3.450085
117.2749, 3.881777
119.2034, 4.340222
121.1318, 4.833959
123.0603, 5.471179
124.9888, 6.120325
126.9172, 6.579296
128.8457, 6.324588
130.7742, 6.114730
132.7026, 6.227357
134.6311, 6.657384
136.5596, 7.122201
138.4880, 7.672075
140.4165, 8.228524
142.3450, 8.649355
144.2734, 9.107912
146.2019, 9.263458
148.1304, 9.005091
150.0588, 7.935527
151.9873, 6.979651
153.9158, 6.101938
155.8442, 5.335288
157.7727, 4.779920
159.7012, 4.560475
161.6296, 4.477760
163.5581, 4.443247
165.4866, 4.481301
167.4150, 4.514270
169.3435, 4.530227
171.2720, 4.531726
173.2004, 4.505197
175.1289, 4.404884
177.0574, 4.299861
178.9858, 4.265283
180.9143, 4.328256
182.8428, 4.393779
184.7712, 4.429417
186.6997, 4.423944
188.6282, 4.430123
190.5566, 4.475818
192.4851, 4.520213
194.4136, 4.525298
196.3420, 4.476562
198.2705, 4.399856
200.1990, 4.284474
202.1274, 4.111979
204.0559, 3.995811
205.9844, 3.975262
207.9129, 4.011857
209.8413, 4.051724
211.7698, 4.079707
213.6983, 4.124293
215.6267, 4.221326
217.5552, 4.376847
219.4837, 4.471808
221.4121, 4.445365
223.3406, 4.346062
225.2691, 4.261380
227.1975, 4.143373
229.1260, 4.079338
231.0545, 4.113157
232.9829, 4.249367
234.9114, 4.412695
236.8399, 4.631779
238.7683, 4.866425
240.6968, 5.019966
242.6253, 5.043638
244.5537, 5.053173
246.4822, 5.100947
248.4107, 5.209506
250.3391, 5.299258
252.2676, 5.306512
254.1961, 5.301349
256.1245, 5.415521
258.0530, 5.745744
259.9814, 6.080552
261.9099, 6.335507
263.8384, 6.481023
265.7668, 6.587784
267.6953, 6.625906
269.6238, 6.630727
271.5522, 6.651669
273.4807, 6.655746
275.4092, 6.718511
277.3376, 6.886557
279.2661, 7.190238
281.1946, 7.476102
283.1230, 7.727989
285.0515, 7.954046
286.9800, 8.163813
288.9084, 8.374964
290.8369, 8.550007
292.7654, 8.588899
294.6938, 8.490751
296.6223, 8.611734
298.5508, 9.263952
300.4792, 10.09102
302.4077, 10.69727
304.3362, 10.91460
306.2646, 11.09027
308.1931, 11.28231
310.1216, 11.48992
312.0500, 11.71093
313.9785, 11.97921
315.9070, 12.24927
317.8354, 12.47064
319.7639, 12.61451
321.6924, 12.77139
323.6208, 12.96686
325.5493, 13.19547
327.4778, 13.43802
329.4063, 13.70598
331.3347, 13.97678
333.2632, 14.20600
335.1917, 14.34595
337.1201, 14.60251
339.0486, 15.16503
340.9771, 15.94305
342.9055, 16.44427
344.8340, 16.53214
346.7625, 16.48445
348.6909, 16.41887
350.6194, 16.34100
352.5479, 16.21982
354.4763, 16.02760
356.4048, 15.79033
358.3333, 15.55682
360.2617, 15.21913
362.1902, 14.99314
364.1187, 14.98059
366.0471, 15.17350
367.9756, 15.41738
369.9041, 15.71812
371.8326, 16.04605
373.7610, 16.39224
375.6895, 16.82875
377.6180, 17.13993
379.5464, 17.13200
381.4749, 16.83830
383.4034, 16.84122
385.3318, 17.51157
387.2603, 18.20611
389.1888, 18.60575
391.1172, 18.84908
393.0457, 18.40592
394.9742, 16.76854
396.9026, 14.36214
398.8311, 12.19183
400.7596, 10.12487
402.6880, 8.382463
404.6165, 7.151570
406.5450, 6.373403
408.4734, 5.809154
410.4019, 5.526947
