##NAMES=Schneiderhohnite
##RRUFFID=R061004
##IDEAL CHEMISTRY=Fe^2+^Fe^3+^_3_As^3+^_5_O_13_
##LOCALITY=Urucum mine, Galileia, Minas Gerias, Brazil
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Black prismatic crystals in parallel aggregates associated with arseniosiderite, arsenolite, scorodite and karibibite on lollingite
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R061004
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

127.2803, 28.02403
129.2087, 41.46550
131.1372, 57.31502
133.0657, 76.35400
134.9941, 92.87859
136.9226, 105.5330
138.8511, 116.1317
140.7795, 122.2979
142.7080, 128.3534
144.6365, 140.2868
146.5649, 157.9915
148.4934, 178.9452
150.4219, 208.0669
152.3503, 233.4963
154.2788, 253.9219
156.2073, 268.8158
158.1357, 273.6948
160.0642, 272.1027
161.9927, 276.9330
163.9211, 288.9704
165.8496, 308.8568
167.7781, 347.1207
169.7065, 381.6748
171.6350, 391.4542
173.5635, 390.7928
175.4919, 403.4563
177.4204, 429.4319
179.3489, 473.2451
181.2773, 561.1530
183.2058, 633.3981
185.1343, 674.7401
187.0627, 689.5245
188.9912, 675.0963
190.9197, 637.0984
192.8481, 606.7609
194.7766, 590.8661
196.7051, 574.9742
198.6335, 563.1041
200.5620, 544.7318
202.4905, 500.4046
204.4189, 450.3737
206.3474, 431.5059
208.2759, 449.2591
210.2043, 462.5725
212.1328, 470.2582
214.0613, 469.2138
215.9897, 454.6909
217.9182, 434.0638
219.8467, 409.3325
221.7751, 383.9736
223.7036, 370.6391
225.6321, 372.0407
227.5605, 381.1869
229.4890, 394.9364
231.4175, 418.3041
233.3459, 462.4067
235.2744, 511.6434
237.2029, 552.7740
239.1313, 584.9886
241.0598, 595.8049
242.9883, 573.8615
244.9167, 545.9645
246.8452, 510.3851
248.7737, 473.6539
250.7021, 435.3967
252.6306, 400.5053
254.5591, 376.9733
256.4875, 365.6768
258.4160, 355.5289
260.3445, 343.1280
262.2729, 336.0227
264.2014, 342.7197
266.1299, 347.4873
268.0583, 336.6099
269.9868, 318.0182
271.9153, 303.8669
273.8438, 294.3910
275.7722, 289.3793
277.7007, 290.9903
279.6292, 293.6494
281.5576, 293.8992
283.4861, 297.5120
285.4146, 311.5581
287.3430, 330.4944
289.2715, 345.0998
291.2000, 355.2400
293.1284, 360.8800
295.0569, 362.6365
296.9854, 359.2934
298.9138, 349.3579
300.8423, 335.5310
302.7708, 317.4524
304.6992, 297.4646
306.6277, 278.4734
308.5562, 259.8088
310.4846, 247.1379
312.4131, 242.7027
314.3416, 240.6728
316.2700, 245.8996
318.1985, 247.4155
320.1270, 233.0240
322.0554, 214.9637
323.9839, 210.4501
325.9124, 219.9612
327.8408, 224.5670
329.7693, 219.8300
331.6978, 217.8814
333.6262, 220.0867
335.5547, 223.8534
337.4832, 227.4489
339.4116, 232.7172
341.3401, 243.5216
343.2686, 258.0614
345.1970, 265.4493
347.1255, 262.6292
349.0540, 260.2659
350.9824, 258.8471
352.9109, 257.0106
354.8394, 253.6962
356.7678, 250.5345
358.6963, 247.1307
360.6248, 245.1976
362.5532, 248.9500
364.4817, 259.1977
366.4102, 268.2152
368.3386, 277.6780
370.2671, 282.3282
372.1956, 280.5155
374.1240, 275.2581
376.0525, 265.2538
377.9810, 254.8266
379.9094, 247.7225
381.8379, 243.6594
383.7664, 241.7992
385.6948, 243.5714
387.6233, 242.0567
389.5518, 235.1719
391.4802, 229.7379
393.4087, 227.9047
395.3372, 227.4953
397.2656, 227.2291
399.1941, 227.5433
401.1226, 227.8059
403.0510, 228.5390
404.9795, 236.6643
406.9080, 256.0350
408.8364, 268.5732
410.7649, 269.8942
412.6934, 272.7513
414.6218, 285.1495
416.5503, 295.3450
418.4788, 294.4742
420.4072, 288.5796
422.3357, 286.8136
424.2642, 288.6611
426.1926, 287.2163
428.1211, 282.2035
430.0496, 274.9185
431.9780, 263.6362
433.9065, 254.4276
435.8350, 248.8168
437.7634, 246.6991
439.6919, 250.1914
441.6204, 255.2522
443.5488, 257.0755
445.4773, 255.7801
447.4058, 251.2377
449.3342, 242.4236
451.2627, 237.3609
453.1912, 237.1992
455.1196, 238.6128
457.0481, 243.0491
458.9766, 244.9945
460.9050, 240.3558
462.8335, 233.2852
464.7620, 225.6941
466.6904, 219.2294
468.6189, 220.3701
470.5474, 229.9582
472.4758, 234.2453
474.4043, 231.9754
476.3328, 230.3307
478.2612, 230.1219
480.1897, 231.8578
482.1182, 237.0087
484.0466, 242.8281
485.9751, 248.9048
487.9036, 253.8830
