##NAMES=Fluorapatite
##RRUFFID=R050194
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Siglo XX mine, Llallagua, Bolivia
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Purple crystal fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050194
##MEASURED CHEMISTRY=Ca_5.00_(P_1.00_O_4_)_3_F_1.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.3715 b: 9.3715 c: 6.8812 alpha: 90 beta: 90 gamma: 120 volume: 523.38 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

88.63037, 420.2943
90.55884, 463.3823
92.48730, 532.5823
94.41577, 619.1144
96.34424, 724.7677
98.27271, 844.5809
100.2012, 974.7479
102.1296, 1120.104
104.0581, 1280.576
105.9866, 1441.155
107.9150, 1634.072
109.8435, 1874.133
111.7720, 2154.249
113.7004, 2495.911
115.6289, 2923.425
117.5574, 3421.688
119.4858, 3959.337
121.4143, 4611.152
123.3428, 5263.741
125.2712, 5805.049
127.1997, 6203.261
129.1282, 6365.002
131.0566, 6403.697
132.9851, 6440.090
134.9136, 6515.236
136.8420, 6673.706
138.7705, 6845.168
140.6990, 6961.205
142.6274, 7007.605
144.5559, 7022.891
146.4844, 7009.793
148.4128, 6955.347
150.3413, 6925.393
152.2698, 6937.653
154.1982, 6976.200
156.1267, 7012.415
158.0552, 7049.248
159.9836, 7080.417
161.9121, 7100.213
163.8406, 7107.718
165.7690, 7112.510
167.6975, 7111.048
169.6260, 7105.021
171.5544, 7113.569
173.4829, 7139.344
175.4114, 7175.669
177.3398, 7217.217
179.2683, 7264.380
181.1968, 7315.890
183.1252, 7374.484
185.0537, 7439.082
186.9822, 7494.572
188.9106, 7533.933
190.8391, 7565.871
192.7676, 7597.849
194.6960, 7616.696
196.6245, 7647.874
198.5530, 7706.447
200.4814, 7787.745
202.4099, 7853.282
204.3384, 7878.755
206.2668, 7892.560
208.1953, 7925.109
210.1238, 7994.103
212.0523, 8060.163
213.9807, 8109.347
215.9092, 8141.941
217.8377, 8183.195
219.7661, 8242.504
221.6946, 8308.942
223.6231, 8368.160
225.5515, 8420.419
227.4800, 8462.983
229.4085, 8492.239
231.3369, 8499.188
233.2654, 8517.497
235.1939, 8552.207
237.1223, 8596.937
239.0508, 8643.684
240.9793, 8697.846
242.9077, 8749.714
244.8362, 8795.437
246.7647, 8832.274
248.6931, 8876.822
250.6216, 8936.640
252.5501, 9001.833
254.4785, 9060.215
256.4070, 9099.369
258.3354, 9140.234
260.2639, 9188.233
262.1924, 9243.250
264.1208, 9297.297
266.0493, 9345.810
267.9778, 9393.949
269.9063, 9448.669
271.8347, 9527.244
273.7632, 9596.561
275.6917, 9639.785
277.6201, 9659.288
279.5486, 9689.153
281.4771, 9744.146
283.4055, 9808.253
285.3340, 9863.960
287.2625, 9908.163
289.1909, 9949.030
291.1194, 9990.247
293.0479, 10032.66
294.9763, 10069.72
296.9048, 10091.76
298.8333, 10114.07
300.7617, 10155.04
302.6902, 10220.17
304.6187, 10286.61
306.5471, 10347.63
308.4756, 10402.86
310.4041, 10453.13
312.3325, 10493.08
314.2610, 10531.09
316.1895, 10576.17
318.1179, 10633.27
320.0464, 10682.34
321.9749, 10715.70
323.9033, 10735.46
325.8318, 10760.28
327.7603, 10787.98
329.6887, 10822.11
331.6172, 10866.39
333.5457, 10924.53
335.4742, 10978.84
337.4026, 11027.07
339.3311, 11069.82
341.2596, 11108.94
343.1880, 11139.62
345.1165, 11172.82
347.0450, 11211.55
348.9734, 11254.29
350.9019, 11306.09
352.8304, 11376.03
354.7588, 11449.93
356.6873, 11504.73
358.6158, 11526.46
360.5442, 11552.72
362.4727, 11601.13
364.4012, 11679.68
366.3296, 11738.62
368.2581, 11767.51
370.1866, 11786.53
