##NAMES=Volborthite
##RRUFFID=R050216
##IDEAL CHEMISTRY=Cu_3_V_2_O_7_(OH)_2_·2H_2_O
##LOCALITY=Monument Valley, White Canyon-Monument Valley District, Apache & Navajo Counties, Arizona, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Green rosettelike aggregate of hexagonal scaly crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050216
##MEASURED CHEMISTRY=Cu_3.00_V_2.00_O_7_(OH)_2_·2H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 10.608 b: 5.8731 c: 7.2041 alpha: 90 beta: 94.963 gamma: 90 volume: 447.15 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.05151, 55.40988
87.97998, 62.38423
89.90845, 77.41966
91.83691, 94.19976
93.76538, 112.2386
95.69385, 132.2542
97.62231, 154.8643
99.55078, 180.1186
101.4792, 206.9185
103.4077, 234.6348
105.3362, 263.4886
107.2646, 293.9269
109.1931, 324.4882
111.1216, 357.7795
113.0500, 395.2457
114.9785, 438.0740
116.9070, 484.4004
118.8354, 537.2383
120.7639, 595.7915
122.6924, 650.0663
124.6208, 698.3577
126.5493, 741.7548
128.4778, 770.5239
130.4063, 764.6259
132.3347, 753.5079
134.2632, 742.8654
136.1917, 732.5479
138.1201, 723.5462
140.0486, 716.4265
141.9771, 710.3189
143.9055, 703.2518
145.8340, 694.0819
147.7625, 685.0939
149.6909, 677.0797
151.6194, 668.1407
153.5479, 662.4398
155.4763, 661.4252
157.4048, 663.6790
159.3333, 665.6225
161.2617, 665.1548
163.1902, 665.3577
165.1187, 668.4108
167.0471, 675.0058
168.9756, 682.4220
170.9041, 690.1280
172.8325, 698.0507
174.7610, 706.3926
176.6895, 715.8873
178.6179, 725.2753
180.5464, 733.4366
182.4749, 740.6467
184.4033, 746.2205
186.3318, 750.1552
188.2603, 752.2240
190.1887, 753.2931
192.1172, 752.6827
194.0457, 751.3970
195.9741, 750.5247
197.9026, 750.7255
199.8311, 750.4376
201.7595, 748.7191
203.6880, 745.0784
205.6165, 742.6048
207.5449, 741.7872
209.4734, 742.1229
211.4019, 743.0581
213.3303, 743.7712
215.2588, 745.8334
217.1873, 750.3051
219.1157, 757.1452
221.0442, 764.5090
222.9727, 771.7834
224.9011, 779.4844
226.8296, 788.7469
