##NAMES=Haleniusite-(La)
##RRUFFID=R060808
##IDEAL CHEMISTRY=LaOF
##LOCALITY=Bastnas, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellow to ochre granular aggregate
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R060808
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

183.206, 17930.020
185.135, 18026.029
187.063, 18143.881
188.992, 18285.520
190.920, 18434.230
192.849, 18596.770
194.777, 18749.830
196.706, 18880.141
198.634, 18999.131
200.562, 19121.320
202.491, 19244.910
204.419, 19344.320
206.348, 19417.230
208.276, 19478.160
210.205, 19489.980
212.133, 19547.520
214.062, 19734.311
215.990, 19983.699
217.919, 20166.090
219.847, 20278.260
221.776, 20400.189
223.704, 20552.750
225.633, 20668.619
227.561, 20701.260
229.490, 20708.100
231.418, 20697.080
233.346, 20688.881
235.275, 20779.730
237.203, 20974.660
239.132, 21121.850
241.060, 21176.539
242.989, 21227.410
244.917, 21314.779
246.846, 21409.580
248.774, 21485.820
250.703, 21546.250
252.631, 21601.010
254.560, 21647.150
256.488, 21710.811
258.417, 21793.891
260.345, 21901.391
262.273, 22054.131
264.202, 22215.141
266.130, 22338.471
268.059, 22430.949
269.987, 22543.850
271.916, 22682.480
273.844, 22807.740
275.773, 22899.641
277.701, 22993.811
279.630, 23104.420
281.558, 23223.551
283.487, 23342.680
285.415, 23462.420
287.344, 23593.631
289.272, 23744.471
291.200, 23848.789
293.129, 23839.930
295.057, 23857.820
296.986, 23967.779
298.914, 24113.789
300.843, 24240.900
302.771, 24353.131
304.700, 24473.650
306.628, 24606.109
308.557, 24709.381
310.485, 24773.891
312.414, 24808.730
314.342, 24796.039
316.271, 24775.859
318.199, 24778.439
320.127, 24803.109
322.056, 24836.801
323.984, 24878.660
325.913, 24973.939
327.841, 25185.939
329.770, 25332.301
331.698, 25333.070
333.627, 25296.180
335.555, 25315.740
337.484, 25331.971
339.412, 25207.789
341.341, 24970.400
343.269, 24809.080
345.198, 24770.270
347.126, 24725.131
349.054, 24647.039
350.983, 24561.750
352.911, 24473.471
354.840, 24387.131
356.768, 24307.520
358.697, 24232.900
360.625, 24160.449
362.554, 24088.449
364.482, 24019.510
366.411, 23933.420
368.339, 23882.320
370.267, 23897.250
372.196, 23929.221
374.125, 23955.480
376.053, 23973.539
377.981, 23982.891
379.910, 23982.240
381.838, 23957.811
383.767, 23898.320
385.695, 23847.539
387.624, 23803.270
389.552, 23780.189
391.481, 23796.250
393.409, 23825.020
395.338, 23841.570
397.266, 23855.949
399.194, 23889.990
401.123, 23942.410
403.052, 23977.990
404.980, 23979.949
406.908, 23989.359
408.837, 24003.250
410.765, 24031.990
412.694, 24087.730
414.622, 24153.980
416.551, 24222.471
418.479, 24289.650
420.408, 24351.189
422.336, 24408.131
424.265, 24438.301
426.193, 24430.670
428.122, 24412.920
430.050, 24397.330
431.978, 24357.301
433.907, 24254.381
435.835, 24149.359
437.764, 24120.420
439.692, 24113.779
441.621, 24022.949
443.549, 23848.279
445.478, 23720.320
447.406, 23680.490
449.335, 23612.340
451.263, 23487.340
453.192, 23368.039
455.120, 23254.670
457.048, 23167.939
458.977, 23145.160
460.905, 23141.000
462.834, 23096.119
464.762, 23015.660
466.691, 22942.869
468.619, 22886.199
470.548, 22818.471
472.476, 22739.580
474.405, 22656.320
476.333, 22556.279
478.262, 22471.721
480.190, 22422.551
482.119, 22389.971
484.047, 22364.080
485.975, 22336.580
487.904, 22290.811
489.832, 22225.320
491.761, 22146.539
493.689, 22044.529
495.618, 21952.789
497.546, 21879.650
499.475, 21806.340
501.403, 21725.150
503.332, 21651.029
505.260, 21598.920
507.189, 21553.100
509.117, 21492.240
511.046, 21425.990
512.974, 21389.189
514.903, 21384.270
516.831, 21342.400
518.760, 21248.221
520.688, 21158.939
522.616, 21074.900
524.545, 21001.980
526.473, 20940.160
528.402, 20895.189
530.330, 20893.930
532.259, 20890.301
534.187, 20841.561
