##NAMES=Montgomeryite
##RRUFFID=R140664
##IDEAL CHEMISTRY=Ca_4_MgAl_4_(PO_4_)_6_(OH)_4_·12H_2_O
##LOCALITY=Foote Mineral Company mine, Kings Mountain, North Carolina, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Radial aggregates of colorless, bladed to platy crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R140664
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.014 b: 24.182 c: 6.225 alpha: 90 beta: 91.3 gamma: 90 volume: 1506.9 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

95.17188, 458.9534
97.10034, 472.2990
99.02881, 487.9028
100.9573, 515.7519
102.8857, 545.2738
104.8142, 574.4542
106.7427, 605.2133
108.6711, 633.7336
110.5996, 659.9232
112.5281, 685.5728
114.4565, 707.0804
116.3850, 723.6969
118.3135, 738.5064
120.2419, 752.7784
122.1704, 766.4942
124.0989, 780.6967
126.0273, 794.7017
127.9558, 808.1596
129.8843, 823.2108
131.8127, 838.0188
133.7412, 854.5546
135.6697, 873.9476
137.5981, 898.4398
139.5266, 922.6819
141.4551, 944.0900
143.3835, 962.0438
145.3120, 982.5225
147.2405, 1009.678
149.1689, 1039.621
151.0974, 1066.593
153.0259, 1091.708
154.9543, 1112.802
156.8828, 1127.340
158.8113, 1135.258
160.7397, 1140.313
162.6682, 1141.510
164.5967, 1139.849
166.5251, 1139.120
168.4536, 1139.662
170.3821, 1140.592
172.3105, 1141.430
174.2390, 1142.023
176.1675, 1143.056
178.0959, 1145.107
180.0244, 1148.086
181.9529, 1150.683
183.8813, 1152.482
185.8098, 1154.561
187.7383, 1157.610
189.6667, 1165.021
191.5952, 1170.259
193.5237, 1172.493
195.4521, 1172.155
197.3806, 1170.429
199.3091, 1166.348
201.2375, 1161.616
203.1660, 1157.672
205.0945, 1155.564
207.0229, 1152.614
208.9514, 1146.707
210.8799, 1137.839
212.8083, 1132.409
214.7368, 1132.435
216.6653, 1135.100
218.5938, 1137.521
220.5222, 1140.021
222.4507, 1141.814
224.3792, 1142.385
226.3076, 1141.107
228.2361, 1141.454
230.1646, 1144.120
232.0930, 1148.125
234.0215, 1152.324
235.9500, 1157.275
237.8784, 1161.459
239.8069, 1164.234
241.7354, 1165.060
243.6638, 1166.136
245.5923, 1167.442
247.5208, 1168.984
249.4492, 1170.763
251.3777, 1173.140
253.3062, 1175.410
255.2346, 1177.290
257.1631, 1178.770
259.0916, 1180.578
261.0200, 1183.141
262.9485, 1186.045
264.8770, 1188.801
266.8054, 1189.812
268.7339, 1192.232
270.6624, 1197.862
272.5908, 1206.388
274.5193, 1213.931
276.4478, 1218.640
278.3762, 1222.307
280.3047, 1227.038
282.2332, 1233.745
284.1616, 1240.276
286.0901, 1246.157
288.0186, 1251.455
289.9470, 1256.327
291.8755, 1262.456
293.8040, 1267.700
295.7324, 1269.237
297.6609, 1266.934
299.5894, 1262.398
301.5178, 1254.880
303.4463, 1243.977
305.3748, 1236.248
307.3032, 1233.525
309.2317, 1232.617
311.1602, 1230.427
313.0886, 1225.990
315.0171, 1222.946
316.9456, 1222.911
318.8740, 1225.818
320.8025, 1227.571
322.7310, 1226.552
324.6594, 1225.565
326.5879, 1226.376
328.5164, 1229.239
330.4448, 1232.704
332.3733, 1237.053
334.3018, 1241.859
336.2302, 1245.073
338.1587, 1245.389
340.0872, 1245.653
342.0156, 1247.365
343.9441, 1251.093
345.8726, 1255.135
347.8010, 1259.908
349.7295, 1264.941
351.6580, 1269.013
353.5864, 1271.463
355.5149, 1273.740
357.4434, 1276.024
359.3718, 1277.695
361.3003, 1280.846
363.2288, 1287.017
365.1572, 1293.725
367.0857, 1297.808
369.0142, 1297.514
370.9426, 1298.318
372.8711, 1302.154
374.7996, 1309.394
376.7280, 1316.280
378.6565, 1321.210
380.5850, 1327.067
382.5134, 1336.365
384.4419, 1350.929
386.3704, 1363.615
388.2988, 1373.148
390.2273, 1379.780
392.1558, 1385.062
394.0842, 1390.678
396.0127, 1393.299
397.9412, 1390.641
399.8696, 1381.216
401.7981, 1373.125
403.7266, 1366.563
405.6550, 1361.566
407.5835, 1358.386
409.5120, 1357.603
411.4404, 1357.050
413.3689, 1355.574
415.2974, 1353.002
417.2258, 1352.649
419.1543, 1355.279
421.0828, 1359.589
423.0112, 1365.279
424.9397, 1372.953
426.8682, 1379.708
428.7966, 1383.483
430.7251, 1385.707
432.6536, 1390.798
434.5820, 1400.191
436.5105, 1410.731
438.4390, 1421.194
440.3674, 1431.502
442.2959, 1443.185
444.2244, 1457.276
446.1528, 1472.244
448.0813, 1486.810
450.0098, 1501.055
451.9382, 1514.339
453.8667, 1529.030
455.7952, 1542.952
457.7236, 1549.509
459.6521, 1540.744
461.5806, 1530.616
463.5090, 1524.565
465.4375, 1523.941
467.3660, 1523.324
469.2944, 1521.304
471.2229, 1519.712
473.1514, 1520.187
475.0798, 1522.159
477.0083, 1526.577
478.9368, 1535.550
480.8652, 1547.499
482.7937, 1554.457
484.7222, 1552.547
486.6506, 1549.390
488.5791, 1548.801
490.5076, 1551.702
492.4360, 1556.193
494.3645, 1563.881
496.2930, 1572.926
498.2214, 1580.488
500.1499, 1585.026
502.0784, 1591.964
504.0068, 1604.410
505.9353, 1621.150
507.8638, 1633.911
509.7922, 1642.401
511.7207, 1647.311
513.6492, 1647.842
515.5776, 1644.430
517.5061, 1639.798
519.4346, 1633.282
521.3630, 1626.736
523.2915, 1621.919
525.2200, 1620.487
527.1484, 1618.814
529.0769, 1615.426
531.0054, 1611.569
532.9338, 1609.914
534.8623, 1612.603
536.7908, 1614.913
538.7192, 1614.545
540.6477, 1610.759
542.5762, 1609.138
544.5046, 1612.697
546.4331, 1616.323
548.3616, 1616.518
550.2900, 1612.182
552.2185, 1608.856
554.1470, 1606.611
556.0754, 1606.116
558.0039, 1608.970
559.9324, 1615.971
561.8608, 1624.081
563.7893, 1633.326
565.7178, 1643.056
567.6462, 1650.577
569.5747, 1651.768
571.5032, 1653.730
573.4316, 1659.802
575.3601, 1670.595
577.2886, 1681.038
579.2170, 1691.070
581.1455, 1700.778
583.0740, 1710.581
585.0024, 1721.861
586.9309, 1730.921
588.8594, 1736.993
590.7878, 1740.805
