##NAMES=Chabazite-Ca
##RRUFFID=R050075
##IDEAL CHEMISTRY=Ca_2_[Al_4_Si_8_O_24_]·13H_2_O
##LOCALITY=Victoria, Australia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=White pseudohexagonal crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050075
##MEASURED CHEMISTRY=(Ca_0.79_Na_0.22_K_0.14_)(Si_4.08_Al_1.92_)O_12_·6H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.3994 b: 9.3994 c: 9.3994 alpha: 94.2779 beta: 94.2779 gamma: 94.2779 volume: 823.13 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

123.7817, 908.3642
125.7102, 1071.061
127.6386, 1262.953
129.5671, 1502.931
131.4956, 1750.264
133.4240, 2002.169
135.3525, 2257.026
137.2810, 2499.818
139.2094, 2731.033
141.1379, 2947.356
143.0664, 3140.877
144.9948, 3296.897
146.9233, 3446.520
148.8518, 3598.824
150.7802, 3754.709
152.7087, 3899.037
154.6372, 4034.578
156.5656, 4157.337
158.4941, 4256.938
160.4226, 4325.821
162.3510, 4385.617
164.2795, 4447.539
166.2080, 4519.440
168.1364, 4571.041
170.0649, 4593.318
171.9934, 4595.805
173.9218, 4599.229
175.8503, 4610.467
177.7788, 4613.268
179.7072, 4600.738
181.6357, 4569.462
183.5642, 4533.798
185.4926, 4492.031
187.4211, 4443.895
189.3496, 4393.966
191.2780, 4344.038
193.2065, 4293.774
195.1350, 4245.432
197.0634, 4200.153
198.9919, 4144.825
200.9204, 4068.420
202.8488, 3980.393
204.7773, 3900.327
206.7058, 3841.624
208.6342, 3778.965
210.5627, 3697.446
212.4912, 3593.811
214.4196, 3503.332
216.3481, 3435.203
218.2766, 3382.208
220.2050, 3328.891
222.1335, 3274.873
224.0620, 3221.174
225.9904, 3166.849
227.9189, 3109.163
229.8474, 3059.909
231.7758, 3026.219
233.7043, 2998.561
235.6328, 2962.058
237.5612, 2904.600
239.4897, 2856.553
241.4182, 2830.033
243.3466, 2835.374
245.2751, 2833.900
247.2036, 2822.270
249.1320, 2803.527
251.0605, 2783.001
252.9890, 2755.895
254.9174, 2733.456
256.8459, 2716.574
258.7744, 2705.909
260.7029, 2703.704
262.6313, 2720.298
264.5598, 2740.514
266.4883, 2751.774
268.4167, 2740.028
270.3452, 2733.497
272.2737, 2739.522
274.2021, 2755.130
276.1306, 2767.385
278.0591, 2767.163
279.9875, 2767.595
281.9160, 2778.852
283.8445, 2804.673
285.7729, 2830.016
287.7014, 2851.402
289.6299, 2870.277
291.5583, 2889.204
293.4868, 2909.635
295.4153, 2929.055
297.3437, 2944.473
299.2722, 2954.999
301.2007, 2970.814
303.1291, 2997.239
305.0576, 3029.766
306.9861, 3060.663
308.9145, 3084.184
310.8430, 3111.921
312.7715, 3151.441
314.6999, 3201.991
316.6284, 3245.269
318.5569, 3273.164
320.4853, 3295.666
322.4138, 3324.263
324.3423, 3361.858
326.2707, 3398.388
328.1992, 3433.210
330.1277, 3466.669
332.0561, 3489.468
333.9846, 3499.228
335.9131, 3501.185
337.8415, 3499.545
339.7700, 3496.997
341.6985, 3482.361
343.6269, 3449.202
345.5554, 3402.186
347.4839, 3353.244
349.4123, 3294.198
351.3408, 3240.938
353.2693, 3206.609
355.1977, 3193.350
357.1262, 3166.096
359.0547, 3108.885
360.9831, 3037.643
362.9116, 2977.616
364.8401, 2930.153
366.7685, 2890.722
368.6970, 2855.807
370.6255, 2823.413
372.5539, 2799.470
374.4824, 2791.330
376.4109, 2789.634
378.3393, 2783.451
380.2678, 2770.712
382.1963, 2755.667
384.1247, 2735.471
386.0532, 2717.405
387.9817, 2710.147
389.9101, 2719.548
391.8386, 2729.689
393.7671, 2737.831
395.6955, 2745.514
397.6240, 2757.056
399.5525, 2769.955
401.4809, 2788.155
403.4094, 2816.824
405.3379, 2857.950
407.2663, 2900.342
409.1948, 2933.489
411.1233, 2967.896
413.0517, 3023.917
414.9802, 3114.235
416.9087, 3213.533
418.8371, 3315.857
420.7656, 3423.567
422.6941, 3553.172
424.6225, 3714.978
426.5510, 3899.176
428.4795, 4092.644
430.4079, 4283.368
432.3364, 4500.343
434.2649, 4750.352
436.1933, 5033.708
438.1218, 5349.184
440.0503, 5719.282
441.9787, 6100.918
443.9072, 6469.306
445.8357, 6824.457
447.7641, 7183.301
449.6926, 7556.832
451.6211, 7922.707
453.5495, 8273.324
455.4780, 8616.354
457.4065, 8929.758
459.3349, 9202.306
461.2634, 9430.223
463.1919, 9620.840
465.1203, 9778.725
467.0488, 9893.344
468.9773, 9973.002
470.9057, 10019.39
472.8342, 10046.21
474.7627, 10062.05
476.6911, 10063.46
478.6196, 10044.46
480.5481, 10006.28
482.4765, 9900.979
484.4050, 9699.378
486.3335, 9440.834
488.2619, 9153.501
490.1904, 8842.781
492.1189, 8491.024
494.0473, 8082.526
495.9758, 7634.696
497.9043, 7186.129
499.8327, 6745.583
501.7612, 6312.549
503.6897, 5892.524
505.6181, 5490.805
507.5466, 5118.896
509.4751, 4775.594
511.4035, 4463.550
513.3320, 4179.632
515.2604, 3927.075
517.1889, 3699.076
519.1174, 3487.470
521.0458, 3292.157
522.9743, 3114.836
524.9028, 2957.660
526.8312, 2820.483
528.7597, 2695.916
530.6882, 2582.410
532.6166, 2483.708
534.5451, 2401.695
536.4736, 2327.908
538.4020, 2261.023
540.3305, 2200.582
542.2590, 2147.058
544.1874, 2106.810
546.1159, 2074.387
548.0444, 2045.699
549.9728, 2015.850
551.9013, 1983.656
553.8298, 1952.233
555.7582, 1924.956
557.6867, 1903.076
559.6152, 1886.733
561.5436, 1870.974
563.4721, 1852.697
565.4006, 1831.309
567.3290, 1806.232
569.2575, 1785.401
571.1860, 1769.833
573.1144, 1754.924
575.0429, 1738.535
576.9714, 1729.025
578.8998, 1729.152
580.8283, 1731.050
582.7568, 1736.049
584.6852, 1744.357
586.6137, 1739.213
588.5422, 1713.410
590.4706, 1690.927
592.3991, 1685.625
594.3276, 1699.509
596.2560, 1698.259
598.1845, 1675.062
600.1130, 1645.812
602.0414, 1623.944
603.9699, 1612.001
605.8984, 1602.192
607.8268, 1596.368
609.7553, 1593.137
611.6838, 1588.710
613.6122, 1571.402
615.5407, 1558.049
617.4692, 1557.815
619.3976, 1564.156
621.3261, 1560.321
623.2546, 1533.136
625.1830, 1510.242
627.1115, 1503.015
629.0400, 1515.474
630.9684, 1528.113
632.8969, 1535.595
634.8254, 1540.417
636.7538, 1545.456
638.6823, 1549.539
640.6108, 1550.210
642.5392, 1545.478
644.4677, 1540.725
646.3962, 1538.887
648.3246, 1541.692
650.2531, 1542.556
652.1816, 1540.399
654.1100, 1536.151
656.0385, 1531.208
657.9670, 1522.901
659.8954, 1514.246
661.8239, 1505.935
663.7524, 1499.939
665.6808, 1497.241
667.6093, 1496.577
669.5378, 1494.651
671.4662, 1489.866
673.3947, 1483.542
675.3232, 1478.483
677.2516, 1474.819
679.1801, 1468.009
681.1086, 1455.882
683.0370, 1449.246
684.9655, 1451.100
686.8940, 1453.092
688.8224, 1453.426
690.7509, 1456.069
692.6794, 1464.018
694.6078, 1465.183
696.5363, 1456.796
698.4648, 1450.280
700.3932, 1447.675
702.3217, 1447.524
704.2502, 1450.863
706.1786, 1461.094
708.1071, 1467.355
710.0356, 1463.997
711.9641, 1454.650
713.8925, 1451.059
715.8210, 1456.611
717.7495, 1462.106
719.6779, 1463.890
721.6064, 1463.085
723.5349, 1463.055
725.4633, 1464.608
727.3918, 1466.105
729.3203, 1468.654
731.2487, 1472.981
733.1772, 1471.117
735.1057, 1455.460
737.0341, 1441.565
738.9626, 1438.156
740.8911, 1443.926
742.8195, 1449.162
744.7480, 1452.635
746.6765, 1454.557
748.6049, 1453.837
750.5334, 1451.445
752.4619, 1456.485
754.3903, 1475.863
756.3188, 1494.723
758.2473, 1506.212
760.1757, 1511.237
762.1042, 1513.346
764.0327, 1510.830
765.9611, 1506.971
767.8896, 1502.335
769.8181, 1496.489
771.7465, 1494.406
773.6750, 1504.244
775.6035, 1510.467
777.5319, 1502.834
779.4604, 1481.977
781.3889, 1463.235
783.3173, 1449.317
785.2458, 1437.232
787.1743, 1426.653
789.1027, 1419.334
791.0312, 1408.516
792.9597, 1394.247
794.8881, 1375.881
796.8166, 1352.650
798.7451, 1324.525
800.6735, 1297.314
802.6020, 1272.450
804.5305, 1249.451
806.4589, 1227.342
808.3874, 1200.417
810.3159, 1173.660
812.2443, 1143.876
814.1728, 1118.876
816.1013, 1102.535
818.0297, 1094.675
819.9582, 1085.106
821.8867, 1070.525
823.8151, 1053.974
825.7436, 1036.993
827.6721, 1021.396
829.6005, 1012.536
831.5290, 1015.083
833.4575, 1017.522
835.3859, 1014.802
837.3144, 1009.381
839.2429, 1002.410
841.1713, 990.4893
843.0998, 978.8763
845.0283, 971.8533
846.9567, 968.3436
848.8852, 965.9097
850.8137, 965.7035
852.7421, 967.2389
854.6706, 967.8624
856.5991, 962.3288
858.5275, 958.5020
860.4560, 961.5261
862.3845, 969.9751
864.3129, 974.6606
866.2414, 969.9167
868.1699, 966.0702
870.0983, 968.0997
872.0268, 972.2691
873.9553, 972.2106
