##NAMES=Fibroferrite
##RRUFFID=R061076
##IDEAL CHEMISTRY=Fe^3+^(SO_4_)(OH)·5H_2_O
##LOCALITY=Cyprus
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Matted aggregates of pale yellow fibers
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R061076
##MEASURED CHEMISTRY=Fe^3+^_1.00_(S_1.00_O_4_)(OH)·5H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 23.553 b: 23.553 c: 7.742 alpha: 90 beta: 90 gamma: 120 volume: 3719.2 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

85.12866, 23.83806
87.05713, 24.43418
88.98560, 24.90823
90.91406, 26.56754
92.84253, 29.19664
94.77100, 28.63277
96.69946, 20.15846
98.62793, 11.60529
100.5564, 9.271320
102.4849, 15.71972
104.4133, 24.15171
106.3418, 29.54921
108.2703, 26.41701
110.1987, 39.33635
112.1272, 68.95419
114.0557, 115.8719
115.9841, 181.1987
117.9126, 286.5355
119.8411, 396.0242
121.7695, 495.5486
123.6980, 589.8438
125.6265, 625.3767
127.5549, 605.6848
129.4834, 572.7905
131.4119, 540.8835
133.3403, 503.6331
135.2688, 469.9104
137.1973, 445.3578
139.1257, 429.3615
141.0542, 418.2098
142.9827, 409.5769
144.9111, 402.4767
146.8396, 399.5287
148.7681, 393.5453
150.6965, 392.4333
152.6250, 407.9017
154.5535, 444.0873
156.4819, 494.1037
158.4104, 559.1638
160.3389, 641.2062
162.2673, 728.5700
164.1958, 830.4905
166.1243, 944.7878
168.0527, 1028.815
169.9812, 1090.775
171.9097, 1122.619
173.8381, 1113.656
175.7666, 1055.918
177.6951, 981.2567
179.6235, 895.5489
181.5520, 792.2948
183.4805, 705.3489
185.4089, 637.9664
187.3374, 586.1675
189.2659, 541.5157
191.1943, 504.1545
193.1228, 475.3861
195.0513, 456.7429
196.9797, 452.0936
198.9082, 448.7442
200.8367, 446.8961
202.7651, 445.8706
204.6936, 444.3513
206.6221, 437.9040
208.5505, 433.9517
210.4790, 437.2951
212.4075, 449.0614
214.3359, 461.9787
216.2644, 471.7441
218.1929, 479.3495
220.1213, 496.9937
222.0498, 526.2634
223.9783, 563.4669
225.9067, 606.6829
227.8352, 655.8851
229.7637, 710.2169
231.6921, 768.7906
233.6206, 831.6227
235.5491, 899.8216
237.4775, 975.2070
239.4060, 1054.291
241.3345, 1135.002
243.2629, 1219.824
245.1914, 1300.709
247.1199, 1383.992
249.0483, 1471.734
250.9768, 1524.687
252.9053, 1540.278
254.8337, 1518.918
256.7622, 1464.652
258.6907, 1349.187
260.6191, 1227.809
262.5476, 1107.812
264.4761, 989.1433
266.4045, 881.3555
268.3330, 786.6234
