##NAMES=Fluorapatite
##RRUFFID=R060333
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Lovozero Massif, Kola Peninsula, U.S.S.R.
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless fragment associated with red villiaumite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060333
##MEASURED CHEMISTRY=(Ca_4.29_Sr_0.47_Na_0.12_Ce_0.07_La_0.06_)((P_0.99_Si_0.01_)O_4_)_3_F_1.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.4223 b: 9.4223 c: 6.9283 alpha: 90 beta: 90 gamma: 120 volume: 532.69 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

8.954712e+001, 7.328516e+000
9.147559e+001, 6.949951e+000
9.340405e+001, 6.569702e+000
9.533252e+001, 6.595751e+000
9.726099e+001, 7.689594e+000
9.918945e+001, 9.312770e+000
1.011179e+002, 9.574873e+000
1.030464e+002, 7.989042e+000
1.049749e+002, 7.089427e+000
1.069033e+002, 7.437558e+000
1.088318e+002, 7.813395e+000
1.107603e+002, 7.134836e+000
1.126887e+002, 6.507686e+000
1.146172e+002, 7.289450e+000
1.165457e+002, 9.579493e+000
1.184741e+002, 1.289302e+001
1.204026e+002, 1.793247e+001
1.223311e+002, 2.172129e+001
1.242595e+002, 2.211289e+001
1.261880e+002, 2.215783e+001
1.281165e+002, 2.337580e+001
1.300449e+002, 2.574143e+001
1.319734e+002, 2.906838e+001
1.339019e+002, 3.332691e+001
1.358303e+002, 3.855800e+001
1.377588e+002, 4.594036e+001
1.396873e+002, 5.266872e+001
1.416157e+002, 5.662451e+001
1.435442e+002, 6.027037e+001
1.454727e+002, 6.721957e+001
1.474011e+002, 7.657259e+001
1.493296e+002, 8.480258e+001
1.512581e+002, 9.062119e+001
1.531865e+002, 9.763495e+001
1.551150e+002, 1.083843e+002
1.570435e+002, 1.188490e+002
1.589719e+002, 1.256642e+002
1.609004e+002, 1.308653e+002
1.628289e+002, 1.374988e+002
1.647573e+002, 1.457283e+002
1.666858e+002, 1.552002e+002
1.686143e+002, 1.670641e+002
1.705427e+002, 1.777252e+002
1.724712e+002, 1.877399e+002
1.743997e+002, 1.961913e+002
1.763281e+002, 2.005585e+002
1.782566e+002, 2.027046e+002
1.801851e+002, 2.086055e+002
1.821135e+002, 2.206923e+002
1.840420e+002, 2.290581e+002
1.859705e+002, 2.307559e+002
1.878989e+002, 2.349014e+002
1.898274e+002, 2.468701e+002
1.917559e+002, 2.608162e+002
1.936843e+002, 2.708506e+002
1.956128e+002, 2.775417e+002
1.975413e+002, 2.873680e+002
1.994697e+002, 3.025196e+002
