##NAMES=Mozartite
##RRUFFID=R070265
##IDEAL CHEMISTRY=CaMn^3+^(SiO_4_)(OH)
##LOCALITY=Wessels mine, Kalahari Manganese Field, South Africa
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Red to very dark red short prismatic striated crystals associated with datolite, calcite, hausmannite, and pectolite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070265
##MEASURED CHEMISTRY=Ca_1.00_Mn^3+^_1.00_Si_1.00_O_4_(OH) ; = dark phase, trace amounts of Fe and Al  OH estimated by charge balance : Mn^2+^Mn^3+^_2_O_4_ (light phase = hausmannite)
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.835 b: 7.221 c: 8.7 alpha: 90 beta: 90 gamma: 90 volume: 366.59 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

133.4243, 331.5078
135.3528, 358.3093
137.2813, 384.2534
139.2097, 408.2367
141.1382, 428.5542
143.0667, 442.6310
144.9951, 455.4772
146.9236, 469.4949
148.8521, 486.1219
150.7805, 502.3679
152.7090, 517.7280
154.6375, 532.5549
156.5659, 547.8639
158.4944, 565.6069
160.4229, 582.9894
162.3513, 597.5885
164.2798, 609.4744
166.2083, 618.9465
168.1367, 627.6155
170.0652, 636.5860
171.9937, 636.5088
173.9221, 624.6383
175.8506, 604.7639
177.7791, 582.8492
179.7075, 556.9459
181.6360, 531.7586
183.5645, 508.3189
185.4929, 484.4209
187.4214, 467.2753
189.3499, 458.7054
191.2783, 457.3217
193.2068, 458.5323
195.1353, 462.9120
197.0637, 469.6043
198.9922, 478.6115
200.9207, 493.2307
202.8491, 505.2279
204.7776, 509.5779
206.7061, 509.4260
208.6345, 516.2509
210.5630, 539.1061
212.4915, 564.9298
214.4199, 583.8073
216.3484, 593.7590
218.2769, 602.3813
220.2053, 612.9114
222.1338, 625.6805
224.0623, 632.7009
225.9907, 628.6658
227.9192, 621.6345
229.8477, 619.7136
231.7761, 622.5952
233.7046, 630.4625
235.6331, 642.5778
237.5615, 658.9502
239.4900, 680.5317
241.4185, 711.3967
243.3469, 745.6227
245.2754, 776.7299
247.2039, 805.1535
249.1323, 829.0715
251.0608, 848.3645
252.9893, 862.1326
254.9177, 871.9673
256.8462, 880.1128
258.7747, 883.2161
260.7031, 878.1134
262.6316, 860.8715
264.5601, 838.1286
266.4885, 811.3726
268.4170, 779.9683
270.3455, 745.9153
272.2739, 706.0771
274.2024, 663.9409
276.1309, 625.3937
278.0593, 591.5901
279.9878, 560.5030
281.9163, 531.9136
283.8447, 505.6911
285.7732, 481.8872
287.7017, 460.1483
289.6301, 440.8300
291.5586, 425.5848
293.4871, 415.4206
295.4155, 408.1805
297.3440, 404.5901
299.2725, 404.6416
301.2009, 404.1837
303.1294, 400.7337
305.0579, 396.3462
306.9863, 395.2853
308.9148, 399.2794
310.8433, 404.5827
312.7717, 410.2084
314.7002, 416.1080
316.6287, 422.3212
318.5571, 428.7458
320.4856, 435.4544
322.4141, 442.7411
324.3425, 450.8806
326.2710, 459.1273
328.1995, 466.2061
330.1279, 471.5565
332.0564, 481.0697
333.9849, 498.1380
335.9133, 518.5825
337.8418, 536.7429
339.7703, 553.8448
341.6987, 567.3452
343.6272, 574.5128
