##NAMES=Rankinite
##RRUFFID=R140775
##IDEAL CHEMISTRY=Ca_3_Si_2_O_7_
##LOCALITY=Caspar quarry, Bellerberg volcano, Ettringen, Mayen, Eifel, Rhineland-Palatinate, Germany
##OWNER=RRUFF
##SOURCE=Ch. and H. Schäfer
##DESCRIPTION=Colorless to gray, associated with andradite, melilite and cuspidine (R140776).
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R140775
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.556 b: 8.897 c: 7.863 alpha: 90 beta: 119.54 gamma: 90 volume: 642.4 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

100.3281, 1094.313
102.2566, 1121.349
104.1851, 1147.016
106.1135, 1175.947
108.0420, 1222.335
109.9705, 1267.231
111.8989, 1312.252
113.8274, 1360.556
115.7559, 1410.149
117.6843, 1467.389
119.6128, 1528.688
121.5413, 1593.515
123.4697, 1663.409
125.3982, 1729.156
127.3267, 1788.728
129.2551, 1842.395
131.1836, 1893.178
133.1121, 1935.883
135.0405, 1975.668
136.9690, 2015.633
138.8975, 2054.685
140.8259, 2092.885
142.7544, 2129.581
144.6829, 2164.404
146.6113, 2198.011
148.5398, 2230.285
150.4683, 2261.328
152.3967, 2291.094
154.3252, 2318.519
156.2537, 2346.221
158.1821, 2374.257
160.1106, 2402.611
162.0391, 2433.810
163.9675, 2470.598
165.8960, 2509.586
167.8245, 2544.499
169.7529, 2571.998
171.6814, 2597.964
173.6099, 2624.495
175.5383, 2652.183
177.4668, 2676.511
179.3953, 2697.489
181.3237, 2714.646
183.2522, 2728.913
185.1807, 2741.385
187.1091, 2751.245
189.0376, 2758.519
190.9661, 2762.520
192.8945, 2767.241
194.8230, 2774.064
196.7515, 2782.347
198.6799, 2790.153
200.6084, 2792.836
202.5369, 2797.602
204.4653, 2809.062
206.3938, 2828.220
208.3223, 2848.530
210.2507, 2873.577
212.1792, 2901.883
214.1077, 2914.759
216.0361, 2899.695
217.9646, 2879.405
219.8931, 2869.010
221.8215, 2870.254
223.7500, 2873.590
225.6785, 2877.123
227.6069, 2880.710
229.5354, 2882.906
231.4639, 2882.168
233.3923, 2881.172
235.3208, 2881.802
237.2493, 2885.246
239.1777, 2888.641
241.1062, 2891.595
243.0347, 2894.326
244.9631, 2897.299
246.8916, 2898.832
248.8201, 2902.105
250.7485, 2909.133
252.6770, 2924.547
254.6055, 2938.070
256.5339, 2947.154
258.4624, 2952.567
260.3909, 2958.773
262.3193, 2966.669
264.2478, 2975.001
266.1763, 2982.910
268.1047, 2988.999
270.0332, 2996.413
271.9617, 3007.642
273.8901, 3021.192
275.8186, 3031.386
277.7471, 3035.369
279.6755, 3037.435
281.6040, 3040.012
283.5325, 3043.311
285.4609, 3047.163
287.3894, 3051.408
289.3179, 3056.156
291.2463, 3062.530
293.1748, 3071.451
295.1033, 3081.034
297.0317, 3089.635
298.9602, 3096.429
300.8887, 3104.851
302.8171, 3117.395
304.7456, 3132.587
306.6741, 3144.125
308.6025, 3149.684
310.5310, 3154.064
312.4595, 3159.507
314.3879, 3166.098
316.3164, 3172.983
318.2449, 3180.511
320.1733, 3188.199
322.1018, 3194.736
324.0303, 3198.713
325.9587, 3203.358
327.8872, 3210.701
329.8157, 3221.690
331.7441, 3231.101
333.6726, 3237.890
335.6011, 3243.425
337.5295, 3249.438
339.4580, 3254.811
341.3865, 3262.062
343.3149, 3272.445
345.2434, 3286.776
347.1719, 3298.160
349.1003, 3305.762
351.0288, 3310.702
352.9573, 3314.551
354.8857, 3318.182
356.8142, 3319.350
358.7427, 3317.247
360.6711, 3312.257
362.5996, 3308.491
364.5281, 3305.366
366.4565, 3304.057
368.3850, 3305.145
370.3135, 3308.846
372.2419, 3313.505
374.1704, 3318.810
376.0989, 3324.641
378.0273, 3330.840
379.9558, 3338.601
381.8843, 3345.493
383.8127, 3350.037
385.7412, 3351.457
387.6697, 3355.138
389.5981, 3362.451
391.5266, 3371.407
393.4551, 3379.010
395.3835, 3383.938
397.3120, 3389.340
399.2405, 3396.128
401.1689, 3404.181
403.0974, 3411.834
405.0259, 3419.506
406.9543, 3426.543
408.8828, 3432.510
410.8113, 3437.538
412.7397, 3442.941
414.6682, 3450.543
416.5967, 3459.419
418.5251, 3466.138
420.4536, 3468.077
422.3821, 3470.991
424.3105, 3476.921
426.2390, 3485.551
428.1675, 3495.758
430.0959, 3507.407
432.0244, 3520.123
433.9529, 3533.877
435.8813, 3549.411
437.8098, 3564.227
439.7383, 3578.138
