##NAMES=Creedite
##RRUFFID=R050141
##IDEAL CHEMISTRY=Ca_3_Al_2_(SO_4_)(OH)_2_F_8_·2H_2_O
##LOCALITY=Mina de Navidad, Rodeo, Durango, Mexico
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Radiating group of bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050141
##MEASURED CHEMISTRY=Ca_3.00_Al_2.00_(S_1.00_O_4_)(OH)_2_(F_7.31_(OH)_0.69_)·2H_2_O ; OH estimated by stoichiometry and charge balance OH=10-F
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 13.9533 b: 8.6087 c: 9.9874 alpha: 90 beta: 94.355 gamma: 90 volume: 1196.24 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

88.33008, 23.79555
90.25854, 20.92987
92.18701, 19.82371
94.11548, 20.61621
96.04395, 23.15868
97.97241, 26.67835
99.90088, 31.04090
101.8293, 36.47936
103.7578, 42.80133
105.6863, 49.66869
107.6147, 58.21490
109.5432, 68.56272
111.4717, 80.85670
113.4001, 94.99339
115.3286, 112.0967
117.2571, 130.7772
119.1855, 149.7887
121.1140, 170.5978
123.0425, 190.3266
124.9709, 207.7641
126.8994, 222.3969
128.8279, 226.9263
130.7563, 232.7609
132.6848, 238.7868
134.6133, 240.9468
136.5417, 237.6214
138.4702, 233.8773
140.3987, 231.3036
142.3271, 228.3070
144.2556, 229.2876
146.1841, 235.8523
148.1125, 246.3501
150.0410, 256.4896
151.9695, 267.6431
153.8979, 277.3120
155.8264, 283.7688
157.7549, 286.2342
159.6833, 287.3434
161.6118, 283.6690
163.5403, 276.5073
165.4688, 278.9581
167.3972, 291.9832
169.3257, 313.6326
171.2542, 344.9563
173.1826, 390.8867
175.1111, 433.7214
177.0396, 470.3117
178.9680, 501.5539
180.8965, 520.4724
182.8250, 516.4996
184.7534, 505.6494
186.6819, 504.4601
188.6104, 516.3350
190.5388, 534.4336
192.4673, 563.1460
194.3958, 610.1186
196.3242, 631.6688
198.2527, 614.8956
200.1812, 572.7703
202.1096, 522.4806
204.0381, 448.5399
205.9666, 379.7194
207.8950, 324.7731
209.8235, 283.2927
211.7520, 250.6666
213.6804, 229.2401
215.6089, 215.7052
217.5374, 205.6575
219.4658, 200.5489
221.3943, 197.1536
223.3228, 195.0053
225.2512, 194.4124
227.1797, 192.7010
229.1082, 190.0016
231.0366, 185.9503
232.9651, 179.4848
234.8936, 168.5128
236.8220, 157.7652
238.7505, 148.8949
240.6790, 141.8577
242.6074, 137.1946
244.5359, 135.1977
246.4644, 135.6450
248.3928, 137.4170
250.3213, 140.8758
252.2498, 145.3893
254.1782, 150.9142
256.1067, 159.0850
258.0352, 165.0857
259.9636, 168.5624
261.8921, 169.7379
263.8206, 169.2062
265.7490, 165.3125
267.6775, 161.1200
269.6060, 157.2845
271.5344, 153.5534
273.4629, 151.5988
275.3914, 152.6500
277.3198, 155.5491
279.2483, 158.5862
281.1768, 161.0304
283.1052, 164.2790
285.0337, 169.6320
286.9622, 177.1284
288.8906, 183.1214
290.8191, 186.7043
292.7476, 188.4273
294.6760, 188.6059
296.6045, 185.8882
298.5330, 183.0619
300.4614, 180.2450
302.3899, 177.4127
304.3184, 176.6969
306.2468, 179.0904
308.1753, 183.3739
310.1038, 188.7556
312.0322, 196.2142
313.9607, 202.9246
315.8892, 208.6074
317.8176, 213.3910
319.7461, 215.1545
321.6746, 212.6398
323.6030, 208.0267
325.5315, 202.7538
327.4600, 196.5844
329.3884, 190.5963
331.3169, 184.5798
333.2454, 178.6161
335.1738, 174.6649
337.1023, 172.7056
