##NAMES=Glass-(La)
##RRUFFID=R110074
##IDEAL CHEMISTRY=
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Elizabeth Cairns, University of Edinburgh
##DESCRIPTION=Colorless glass fragment
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R110074
##MEASURED CHEMISTRY=CaO 17.07%, La_2_O_3_ 16.60%, Al_2_O_3_ 10.52%, SiO_2_ 55.80%, Ca_12_La_4_Al_8_Si_35_O_100_
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

186.8099, 414.5004
188.7384, 418.5951
190.6668, 422.5528
192.5953, 425.4907
194.5238, 427.1430
196.4522, 427.8066
198.3807, 428.8731
200.3092, 431.0359
202.2376, 433.4176
204.1661, 435.1183
206.0946, 435.9995
208.0230, 436.5577
209.9515, 436.7525
211.8800, 436.5309
213.8084, 436.2290
215.7369, 435.6430
217.6654, 435.2264
219.5938, 435.3838
221.5223, 436.2030
223.4508, 437.1453
225.3792, 438.0685
227.3077, 438.9425
229.2362, 439.4932
231.1646, 439.3101
233.0931, 439.0115
235.0216, 438.9813
236.9500, 439.2421
238.8785, 439.5608
240.8070, 439.9854
242.7354, 440.4815
244.6639, 440.7223
246.5924, 440.0685
248.5208, 439.6645
250.4493, 440.1928
252.3778, 443.3000
254.3062, 445.1616
256.2347, 444.9957
258.1632, 443.5856
260.0916, 442.6007
262.0201, 442.5140
263.9486, 442.5860
265.8770, 442.2929
267.8055, 441.3304
269.7340, 440.8291
271.6624, 441.6288
273.5909, 443.0394
275.5194, 443.7612
277.4478, 442.6890
279.3763, 441.7261
281.3048, 441.8680
283.2332, 443.1452
285.1617, 444.6150
287.0902, 445.8596
289.0186, 446.9992
290.9471, 448.0245
292.8756, 448.9604
294.8040, 449.4463
296.7325, 449.3990
298.6610, 449.0863
300.5894, 449.6312
302.5179, 451.3018
304.4464, 453.2145
306.3748, 454.9464
308.3033, 456.6657
310.2318, 457.9228
312.1602, 458.4287
314.0887, 458.4344
316.0172, 458.7222
317.9456, 459.1387
319.8741, 459.5266
321.8026, 460.0968
323.7310, 460.9846
325.6595, 462.2370
327.5880, 463.6801
329.5164, 465.1995
331.4449, 466.6386
333.3734, 467.9203
335.3018, 469.1326
337.2303, 470.5343
339.1588, 472.2015
341.0872, 473.8321
343.0157, 474.8864
344.9442, 475.6289
346.8727, 476.3700
348.8011, 477.2574
350.7296, 478.3076
352.6581, 479.4901
354.5865, 480.7218
356.5150, 481.7732
358.4435, 483.2498
360.3719, 484.6191
362.3004, 485.2351
364.2289, 484.8375
366.1573, 484.5530
368.0858, 484.9123
370.0143, 485.4342
371.9427, 485.4362
373.8712, 484.8354
375.7997, 484.3246
377.7281, 484.2166
379.6566, 484.5173
381.5851, 484.9869
383.5135, 485.4850
385.4420, 485.7376
387.3705, 485.5161
389.2989, 484.9691
391.2274, 484.8318
393.1559, 486.0576
395.0843, 487.8046
397.0128, 488.7119
398.9413, 486.9436
400.8697, 485.8611
402.7982, 486.8173
404.7267, 489.3538
406.6551, 491.5688
408.5836, 493.2751
410.5121, 494.5580
412.4405, 495.2718
414.3690, 495.2387
416.2975, 495.3734
418.2259, 495.9712
420.1544, 496.6811
422.0829, 496.9820
424.0113, 496.9742
425.9398, 497.3195
427.8683, 498.1171
429.7967, 499.1516
431.7252, 500.5273
433.6537, 502.5604
435.5821, 504.4502
437.5106, 505.6926
439.4391, 505.9494
441.3675, 506.6543
443.2960, 508.3124
445.2245, 510.1864
447.1529, 511.4555
449.0814, 511.4540
451.0099, 511.4838
452.9383, 512.0961
454.8668, 513.2850
456.7953, 513.9191
458.7237, 513.5953
460.6522, 513.5170
462.5807, 514.3275
464.5091, 516.0245
466.4376, 517.0181
468.3661, 516.9689
470.2945, 516.6889
472.2230, 516.8593
474.1515, 517.4234
476.0799, 517.7598
478.0084, 517.6827
479.9369, 517.3845
481.8653, 517.1918
483.7938, 517.5695
485.7223, 517.6981
487.6507, 516.9865
489.5792, 515.5716
491.5077, 514.8840
493.4361, 515.8142
495.3646, 516.5388
497.2931, 515.7543
499.2215, 513.4226
501.1500, 511.2826
503.0785, 509.8724
505.0069, 508.5493
506.9354, 506.6573
508.8639, 504.0760
510.7923, 501.5151
512.7208, 499.1685
514.6493, 496.5694
516.5778, 493.4730
518.5062, 490.1648
520.4347, 487.0299
522.3632, 484.3581
524.2916, 481.0903
526.2201, 477.3120
528.1486, 472.9708
530.0770, 469.0495
532.0055, 466.1688
533.9340, 464.0515
535.8624, 461.0945
537.7909, 456.1754
539.7194, 451.0630
541.6478, 447.5386
543.5763, 445.5782
545.5048, 443.6665
547.4332, 441.5833
549.3617, 439.5901
551.2902, 437.2993
553.2186, 434.3359
555.1471, 431.4366
557.0756, 428.9289
559.0040, 426.6268
560.9325, 424.1599
562.8610, 421.2169
564.7894, 418.6368
566.7179, 416.8990
568.6464, 416.3657
570.5748, 415.3380
572.5033, 413.4342
574.4318, 411.2983
576.3602, 409.4885
578.2887, 407.8838
580.2172, 406.2147
582.1456, 404.4744
584.0741, 402.7574
586.0026, 400.7673
587.9310, 397.9847
589.8595, 395.4411
591.7880, 393.5892
593.7164, 392.1157
595.6449, 390.2643
597.5734, 388.1132
599.5018, 385.2650
601.4303, 381.3744
603.3588, 376.7823
605.2872, 372.8343
607.2157, 369.6193
609.1442, 366.8163
611.0726, 364.3056
613.0011, 362.1418
614.9296, 360.1827
616.8580, 358.9870
618.7865, 357.4032
620.7150, 354.6683
622.6434, 350.8222
624.5719, 347.2513
626.5004, 344.3098
628.4288, 341.5753
630.3573, 338.8671
632.2858, 336.0329
634.2142, 333.6706
636.1427, 331.8570
638.0712, 330.3993
639.9996, 329.2385
641.9281, 328.6470
643.8566, 327.4274
645.7850, 324.8185
647.7135, 321.3573
649.6420, 318.2151
651.5704, 315.5458
653.4989, 313.0576
655.4274, 310.8975
657.3558, 308.9351
659.2843, 306.7661
661.2128, 304.2443
663.1412, 301.6921
665.0697, 299.2199
666.9982, 296.7757
668.9266, 294.4208
670.8551, 292.3023
672.7836, 290.1244
674.7120, 287.5681
676.6405, 284.6692
678.5690, 281.8687
680.4974, 279.3773
682.4259, 276.9292
684.3544, 274.4233
686.2828, 271.7834
688.2113, 269.0469
690.1398, 265.9450
692.0682, 262.9881
693.9967, 260.5039
695.9252, 258.5910
697.8536, 256.6762
699.7821, 254.6579
701.7106, 252.4460
703.6390, 250.2571
705.5675, 248.2436
707.4960, 246.1751
709.4244, 243.8827
711.3529, 241.6201
713.2814, 239.5548
715.2098, 237.7874
717.1383, 236.0019
719.0668, 233.9528
720.9952, 231.7261
722.9237, 230.1613
724.8522, 229.5277
726.7806, 228.9268
728.7091, 227.9828
730.6376, 226.7996
732.5660, 225.6030
734.4945, 224.7198
736.4230, 223.3563
738.3514, 222.8698
740.2799, 222.0826
742.2084, 221.1898
744.1368, 220.2530
746.0653, 219.3751
747.9938, 218.3276
749.9222, 217.4550
751.8507, 216.8395
753.7792, 216.6945
755.7076, 216.3942
757.6361, 215.9507
759.5646, 215.4881
761.4930, 215.0479
763.4215, 214.6030
765.3500, 213.8837
767.2784, 212.7650
769.2069, 211.6366
771.1354, 210.8391
773.0638, 210.6133
774.9923, 210.5096
776.9208, 210.3994
778.8492, 209.7693
780.7777, 208.9445
782.7062, 207.8852
784.6346, 206.9713
786.5631, 206.4836
788.4916, 206.4763
