##NAMES=Tyrrellite
##RRUFFID=R060481
##IDEAL CHEMISTRY=Cu(Co,Ni)_2_Se_4_
##LOCALITY=Eagle Claims, near Hal Lake, Beaverlodge Lake area, Saskatchewan, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Gray metallic bleb
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060481
##MEASURED CHEMISTRY=Cu_1.00_(Co_1.37_Ni_0.63_)Se_4.00_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.003 b: 10.003 c: 10.003 alpha: 90 beta: 90 gamma: 90 volume: 1000.9 crystal system: cubic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

198.1804, 123.0502
200.1089, 123.3982
202.0373, 124.9036
203.9658, 127.2986
205.8943, 130.9905
207.8227, 135.9452
209.7512, 141.7171
211.6797, 149.6807
213.6081, 163.7330
215.5366, 180.1257
217.4651, 190.2881
219.3935, 194.2726
221.3220, 192.4273
223.2505, 181.9914
225.1789, 161.3487
227.1074, 142.8703
229.0359, 130.0135
230.9643, 121.5332
232.8928, 113.0068
234.8213, 103.6904
236.7497, 94.75903
238.6782, 86.56615
240.6067, 78.65711
242.5351, 72.66965
244.4636, 68.91625
246.3921, 67.28244
248.3205, 66.72050
250.2490, 68.16334
252.1775, 69.84415
254.1059, 70.93064
256.0344, 71.39866
257.9629, 71.24476
259.8913, 70.37489
261.8198, 68.84915
263.7483, 67.17932
265.6767, 65.17759
267.6052, 63.21930
269.5337, 61.49705
271.4621, 60.10631
273.3906, 58.85493
275.3191, 57.96461
277.2475, 57.21795
279.1760, 56.08313
281.1045, 54.28465
283.0329, 52.24982
284.9614, 50.14037
286.8899, 47.71660
288.8183, 45.63128
290.7468, 43.99384
292.6753, 42.74276
294.6037, 41.76683
296.5322, 41.24990
298.4607, 40.88430
300.3891, 40.59005
302.3176, 40.38411
304.2461, 40.18987
306.1745, 39.96593
308.1030, 39.74984
310.0315, 39.63124
311.9599, 39.74194
313.8884, 39.83995
315.8169, 39.83992
317.7453, 39.74689
319.6738, 39.59929
321.6023, 39.34129
323.5307, 39.03954
325.4592, 38.79506
327.3877, 38.68228
329.3161, 38.53997
331.2446, 38.26394
333.1731, 37.86821
335.1015, 37.58280
337.0300, 37.56115
338.9585, 37.62082
340.8869, 37.55149
342.8154, 37.21933
344.7439, 36.99936
346.6723, 37.10350
348.6008, 37.47939
350.5292, 37.69132
352.4577, 37.65466
354.3862, 37.48523
356.3146, 37.21959
358.2431, 36.81329
360.1716, 36.45086
362.1000, 36.16273
364.0285, 35.94104
365.9570, 35.81246
367.8854, 35.88108
369.8139, 35.94597
371.7424, 35.87800
373.6708, 35.66832
375.5993, 35.49175
377.5278, 35.45586
379.4562, 35.47019
381.3847, 35.36290
383.3132, 35.04818
385.2416, 34.72248
387.1701, 34.42786
389.0986, 34.16327
391.0270, 33.96592
392.9555, 33.85913
394.8840, 33.81284
396.8124, 33.81416
398.7409, 33.88467
400.6694, 33.95055
402.5978, 33.99037
404.5263, 34.00729
406.4548, 34.01226
408.3832, 34.02852
410.3117, 34.01347
412.2402, 33.92105
414.1686, 33.73028
416.0971, 33.58567
418.0256, 33.59629
419.9540, 33.65430
421.8825, 33.58943
423.8110, 33.25210
425.7394, 32.93386
427.6679, 32.67092
429.5964, 32.46995
431.5248, 32.39368
433.4533, 32.65089
435.3818, 32.90911
437.3102, 32.94345
439.2387, 32.37771
441.1672, 32.01849
443.0956, 32.02566
445.0241, 32.25153
446.9526, 32.37335
448.8810, 32.26798
450.8095, 32.16985
452.7380, 32.21283
454.6664, 32.48988
456.5949, 32.52787
458.5234, 32.05548
460.4518, 31.49084
462.3803, 31.20196
464.3088, 31.34996
466.2372, 31.46595
468.1657, 31.46219
470.0942, 31.34648
472.0226, 31.17337
473.9511, 30.83798
475.8796, 30.56921
477.8080, 30.50360
479.7365, 30.68810
481.6650, 30.78711
483.5934, 30.67650
