##NAMES=Whiteite-(CaFeMg)
##RRUFFID=R060912
##IDEAL CHEMISTRY=CaFe^2+^Mg_2_Al_2_(PO_4_)_4_(OH)_2_·8H_2_O
##LOCALITY=Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Dull gray-tan crystals
##STATUS=The identification of this mineral has been made only by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060912
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 14.93 b: 6.933 c: 9.903 alpha: 90 beta: 110.5 gamma: 90 volume: 960.1 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

167.7785, 1333.481
169.7070, 1347.135
171.6355, 1349.673
173.5639, 1355.386
175.4924, 1366.414
177.4209, 1372.972
179.3493, 1366.931
181.2778, 1362.421
183.2063, 1369.582
185.1348, 1384.023
187.0632, 1393.802
188.9917, 1398.330
190.9202, 1402.757
192.8486, 1407.765
194.7771, 1412.102
196.7056, 1407.325
198.6340, 1407.648
200.5625, 1434.574
202.4910, 1485.106
204.4194, 1510.287
206.3479, 1501.548
208.2764, 1507.304
210.2048, 1548.349
212.1333, 1596.059
214.0618, 1636.633
215.9902, 1673.342
217.9187, 1713.033
219.8472, 1755.919
221.7756, 1797.565
223.7041, 1842.435
225.6326, 1873.451
227.5610, 1874.101
229.4895, 1868.191
231.4180, 1872.003
233.3464, 1881.934
235.2749, 1883.777
237.2034, 1877.030
239.1318, 1873.845
241.0603, 1881.749
242.9888, 1881.768
244.9172, 1860.538
246.8457, 1834.158
248.7742, 1818.498
250.7026, 1811.616
252.6311, 1799.637
254.5596, 1780.802
256.4880, 1770.537
258.4165, 1774.404
260.3449, 1784.044
262.2734, 1796.256
264.2019, 1811.802
266.1303, 1830.642
268.0588, 1853.644
269.9873, 1884.350
271.9157, 1923.300
273.8442, 1967.321
275.7727, 2021.307
277.7011, 2072.382
279.6296, 2125.983
281.5581, 2167.104
283.4865, 2175.248
285.4150, 2151.996
287.3435, 2112.704
289.2719, 2053.507
291.2004, 2002.152
293.1289, 1966.598
295.0573, 1938.797
296.9858, 1921.243
298.9143, 1905.795
300.8427, 1885.174
302.7712, 1858.329
304.6997, 1820.062
306.6281, 1768.069
308.5566, 1723.012
310.4851, 1698.047
312.4135, 1666.920
314.3420, 1615.015
316.2705, 1558.574
318.1989, 1510.562
320.1274, 1471.234
322.0559, 1441.461
323.9843, 1421.727
325.9128, 1398.213
327.8413, 1363.455
329.7697, 1334.677
331.6982, 1313.893
333.6267, 1302.821
335.5551, 1307.482
337.4836, 1321.301
339.4121, 1329.708
341.3405, 1333.482
343.2690, 1340.141
345.1975, 1351.088
347.1259, 1363.590
349.0544, 1378.793
350.9829, 1393.323
352.9113, 1406.573
354.8398, 1417.665
356.7683, 1427.024
358.6967, 1433.098
360.6252, 1429.629
362.5537, 1415.610
364.4821, 1396.347
366.4106, 1368.827
368.3391, 1341.773
370.2675, 1319.527
372.1960, 1296.311
374.1245, 1268.528
376.0529, 1236.233
377.9814, 1196.851
379.9099, 1151.905
381.8383, 1117.265
383.7668, 1098.020
385.6953, 1078.731
387.6237, 1049.168
389.5522, 1028.853
391.4807, 1031.926
393.4091, 1041.915
395.3376, 1039.855
397.2661, 1032.679
399.1945, 1037.173
401.1230, 1053.833
403.0515, 1067.124
404.9799, 1068.246
406.9084, 1080.641
408.8369, 1109.685
410.7654, 1147.634
412.6938, 1193.107
414.6223, 1244.104
416.5508, 1302.356
418.4792, 1363.560
420.4077, 1416.743
422.3362, 1461.123
424.2646, 1507.056
426.1931, 1568.461
428.1216, 1606.931
430.0500, 1613.128
431.9785, 1601.958
433.9070, 1574.354
435.8354, 1537.173
437.7639, 1493.813
439.6924, 1447.380
441.6208, 1404.351
443.5493, 1364.966
445.4778, 1325.987
447.4062, 1282.113
449.3347, 1249.386
451.2631, 1232.776
453.1916, 1222.059
455.1201, 1218.519
457.0485, 1214.613
458.9770, 1202.043
460.9055, 1185.759
462.8339, 1172.627
464.7624, 1162.816
466.6909, 1157.766
468.6193, 1159.087
470.5478, 1161.234
472.4763, 1162.959
474.4047, 1167.083
476.3332, 1176.057
478.2617, 1185.515
480.1901, 1192.897
482.1186, 1199.377
484.0471, 1205.790
485.9755, 1212.267
487.9040, 1219.889
489.8325, 1229.099
491.7609, 1235.497
493.6894, 1242.562
495.6179, 1240.387
497.5463, 1221.868
499.4748, 1204.142
501.4033, 1193.705
503.3317, 1184.676
505.2602, 1177.085
507.1887, 1165.638
509.1171, 1139.591
511.0456, 1103.240
512.9741, 1079.877
514.9025, 1073.947
