##NAMES=Crocoite
##RRUFFID=R160016
##IDEAL CHEMISTRY=Pb(CrO_4_)
##LOCALITY=Beresovsk, Ural Mountains, Russia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Red prismatic crystals associated with embreyite (R160015)
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=https://www.rruff.net/odr/rruff_sample/R160016
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

93.24341, 0.0000000E+00
95.17188, 13202.61
97.10034, 6037.234
99.02881, 1773.414
100.9573, 1514.650
102.8857, 2968.816
104.8142, 5548.457
106.7427, 9347.801
108.6711, 13154.27
110.5996, 16758.27
112.5281, 20420.45
114.4565, 23861.86
116.3850, 26576.32
118.3135, 29720.23
120.2419, 33933.50
122.1704, 39196.55
124.0989, 45521.85
126.0273, 53693.37
127.9558, 63699.16
129.8843, 71793.30
131.8127, 78543.64
133.7412, 82545.56
135.6697, 83130.38
137.5981, 77361.39
139.5266, 70413.30
141.4551, 62961.86
143.3835, 54882.23
145.3120, 47640.68
147.2405, 41749.85
149.1689, 36900.81
151.0974, 32741.04
153.0259, 29565.93
154.9543, 26933.63
156.8828, 24859.48
158.8113, 23322.45
160.7397, 22202.87
162.6682, 21558.84
164.5967, 21330.16
166.5251, 21320.60
168.4536, 21670.31
170.3821, 22095.84
172.3105, 22476.46
174.2390, 22849.11
176.1675, 23025.05
178.0959, 23013.14
180.0244, 22770.23
181.9529, 22297.79
183.8813, 21531.88
185.8098, 20600.14
187.7383, 19605.52
189.6667, 18538.81
191.5952, 17480.84
193.5237, 16441.45
195.4521, 15437.41
197.3806, 14521.57
199.3091, 13746.23
201.2375, 13052.22
203.1660, 12400.95
205.0945, 11787.97
207.0229, 11210.21
208.9514, 10654.66
210.8799, 10106.14
212.8083, 9592.555
214.7368, 9094.008
216.6653, 8622.414
218.5938, 8195.406
220.5222, 7821.977
222.4507, 7443.242
224.3792, 7040.281
226.3076, 6610.492
228.2361, 6155.133
230.1646, 5655.016
232.0930, 5154.961
234.0215, 4710.992
235.9500, 4374.039
237.8784, 4058.992
239.8069, 3740.094
241.7354, 3416.594
243.6638, 3124.906
245.5923, 2852.352
247.5208, 2609.328
249.4492, 2402.328
251.3777, 2233.836
253.3062, 2078.047
255.2346, 1931.375
257.1631, 1791.305
259.0916, 1632.078
261.0200, 1442.812
262.9485, 1240.578
264.8770, 1044.859
266.8054, 884.3594
268.7339, 718.4609
270.6624, 515.4688
272.5908, 280.0938
274.5193, 114.2031
276.4478, 112.2344
278.3762, 168.9453
280.3047, 149.9453
282.2332, 40.25000
284.1616, 196.3906
286.0901, 254.3281
288.0186, 224.1562
289.9470, 173.6250
291.8755, 140.1719
293.8040, 91.78125
295.7324, 19.89062
297.6609, 204.8359
299.5894, 400.9531
301.5178, 571.2344
303.4463, 707.4766
305.3748, 917.0000
307.3032, 1131.531
309.2317, 1437.312
311.1602, 1932.438
313.0886, 2621.805
315.0171, 3540.250
316.9456, 4654.750
318.8740, 5963.891
320.8025, 7599.969
322.7310, 9528.719
324.6594, 11445.50
326.5879, 13714.12
328.5164, 16221.23
330.4448, 19263.80
332.3733, 23353.39
334.3018, 28216.44
336.2302, 31958.05
338.1587, 32984.56
340.0872, 34307.19
342.0156, 37004.91
343.9441, 40666.30
345.8726, 47133.19
347.8010, 57017.45
349.7295, 69763.88
351.6580, 84103.18
353.5864, 105003.4
355.5149, 120722.8
357.4434, 126928.9
359.3718, 121154.8
361.3003, 112331.7
363.2288, 96528.45
365.1572, 79677.80
367.0857, 69577.84
369.0142, 68544.66
370.9426, 69820.81
372.8711, 72727.02
374.7996, 78083.98
376.7280, 77215.47
378.6565, 65361.48
380.5850, 50579.55
382.5134, 38725.68
384.4419, 29797.68
386.3704, 23849.66
388.2988, 21108.96
390.2273, 21346.54
392.1558, 22596.01
394.0842, 26757.16
396.0127, 30140.80
397.9412, 31108.75
399.8696, 29415.48
401.7981, 26539.18
403.7266, 21658.86
405.6550, 16024.59
407.5835, 11894.91
409.5120, 9548.758
411.4404, 7986.852
413.3689, 6943.875
415.2974, 6443.203
417.2258, 5989.555
419.1543, 5590.586
421.0828, 5223.477
423.0112, 4875.750
424.9397, 4552.031
