##NAMES=Augite
##RRUFFID=R110063
##IDEAL CHEMISTRY=(Ca,Mg,Fe)_2_Si_2_O_6_
##LOCALITY=Betroka, Madagascar
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Dark green, almost black, single euhedral crystal
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110063
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.745 b: 8.928 c: 5.261 alpha: 90 beta: 105.8 gamma: 90 volume: 440.4 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

262.0201, 61.14221
263.9486, 59.82146
265.8770, 59.18443
267.8055, 59.44575
269.7340, 59.81812
271.6624, 60.11545
273.5909, 60.48399
275.5194, 61.20848
277.4478, 62.31497
279.3763, 63.79598
281.3048, 65.59237
283.2332, 67.68395
285.1617, 70.25953
287.0902, 73.09840
289.0186, 76.33569
290.9471, 80.39715
292.8756, 85.12719
294.8040, 90.84079
296.7325, 98.30592
298.6610, 107.1713
300.5894, 115.8231
302.5179, 123.4298
304.4464, 131.3863
306.3748, 140.7237
308.3033, 150.9922
310.2318, 163.6636
312.1602, 179.6583
314.0887, 198.3069
316.0172, 217.7571
317.9456, 242.2775
319.8741, 263.9783
321.8026, 278.3899
323.7310, 285.8564
325.6595, 288.2795
327.5880, 281.7091
329.5164, 268.7961
331.4449, 254.7988
333.3734, 241.3777
335.3018, 228.5966
337.2303, 217.0483
339.1588, 207.0084
341.0872, 201.9907
343.0157, 201.1902
344.9442, 204.7051
346.8727, 213.2662
348.8011, 226.7698
350.7296, 243.2390
352.6581, 263.5251
354.5865, 286.1265
356.5150, 305.6765
358.4435, 320.5995
360.3719, 332.0063
362.3004, 339.6730
364.2289, 343.3614
366.1573, 341.7391
368.0858, 333.7190
370.0143, 324.2486
371.9427, 318.2882
373.8712, 313.7628
375.7997, 319.1804
377.7281, 339.0194
379.6566, 371.7623
381.5851, 409.6498
383.5135, 463.5027
385.4420, 514.4459
387.3705, 551.8419
389.2989, 575.1325
391.2274, 582.8352
393.1559, 560.2392
395.0843, 516.2189
397.0128, 462.1686
398.9413, 405.4054
400.8697, 350.7516
402.7982, 301.3265
404.7267, 259.2687
406.6551, 225.1447
408.5836, 199.5639
410.5121, 179.0589
412.4405, 163.4436
414.3690, 151.9768
416.2975, 141.8704
418.2259, 132.2699
420.1544, 123.1547
422.0829, 115.3299
424.0113, 108.2103
425.9398, 102.0398
427.8683, 97.09827
429.7967, 93.42056
