##NAMES=Kupletskite
##RRUFFID=R110176
##IDEAL CHEMISTRY=K_2_NaMn^2+^_7_Ti_2_(Si_4_O_12_)_2_O_2_(OH)_4_F
##LOCALITY=Mont St-Hilaire, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Dark brown micaceous associated with orthoclase and aegirine
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110176
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.407 b: 11.925 c: 11.737 alpha: 113.02 beta: 94.78 gamma: 103.27 volume: 665.1 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

196.9551, 1172.656
198.8835, 1175.387
200.8120, 1177.599
202.7405, 1178.607
204.6689, 1180.299
206.5974, 1183.354
208.5259, 1186.643
210.4543, 1189.715
212.3828, 1192.472
214.3113, 1194.540
216.2397, 1195.545
218.1682, 1197.619
220.0967, 1201.172
222.0251, 1205.377
223.9536, 1209.979
225.8821, 1215.193
227.8105, 1221.391
229.7390, 1228.510
231.6675, 1235.214
233.5959, 1240.350
235.5244, 1246.695
237.4529, 1255.386
239.3813, 1264.353
241.3098, 1273.242
243.2383, 1281.280
245.1667, 1286.542
247.0952, 1288.333
249.0237, 1289.098
250.9521, 1289.115
252.8806, 1287.910
254.8091, 1284.642
256.7375, 1280.655
258.6660, 1277.557
260.5945, 1275.122
262.5229, 1270.479
264.4514, 1263.746
266.3799, 1254.344
268.3083, 1240.365
270.2368, 1226.286
272.1653, 1214.074
274.0938, 1203.426
276.0222, 1194.301
277.9507, 1186.922
279.8792, 1179.312
281.8076, 1170.852
283.7361, 1164.019
285.6646, 1159.965
287.5930, 1157.260
289.5215, 1155.357
291.4500, 1153.966
293.3784, 1152.480
295.3069, 1150.858
297.2354, 1149.028
299.1638, 1146.861
301.0923, 1144.780
303.0208, 1143.028
304.9492, 1141.401
306.8777, 1139.732
308.8062, 1138.107
310.7346, 1136.814
312.6631, 1135.830
314.5916, 1134.801
316.5200, 1133.346
318.4485, 1132.440
320.3770, 1132.442
322.3054, 1132.984
324.2339, 1134.253
326.1624, 1135.817
328.0908, 1136.199
330.0193, 1135.424
331.9477, 1134.487
333.8762, 1133.412
335.8047, 1132.598
337.7331, 1131.744
339.6616, 1131.588
341.5901, 1133.520
343.5185, 1136.473
345.4470, 1137.381
347.3755, 1136.148
349.3039, 1135.568
351.2324, 1136.785
353.1609, 1137.438
355.0893, 1136.416
357.0178, 1135.258
358.9463, 1135.234
360.8747, 1135.888
362.8032, 1136.507
364.7317, 1137.100
366.6601, 1136.738
368.5886, 1134.812
370.5171, 1132.744
372.4455, 1130.795
374.3740, 1128.649
376.3025, 1125.693
378.2309, 1122.620
380.1594, 1120.259
382.0879, 1118.609
384.0163, 1117.808
385.9448, 1118.730
387.8733, 1118.801
389.8017, 1117.384
391.7302, 1115.768
393.6587, 1114.680
395.5871, 1113.496
397.5156, 1111.508
399.4441, 1108.904
401.3725, 1106.566
403.3010, 1104.917
405.2295, 1102.197
407.1579, 1096.839
409.0864, 1092.776
411.0149, 1091.557
412.9433, 1091.152
414.8718, 1090.641
416.8003, 1089.852
418.7287, 1088.332
420.6572, 1086.035
422.5857, 1084.232
424.5141, 1083.291
426.4426, 1082.048
428.3711, 1080.852
430.2995, 1078.654
432.2280, 1074.527
434.1565, 1069.628
436.0849, 1064.425
438.0134, 1059.258
439.9419, 1055.063
441.8703, 1051.887
443.7988, 1049.922
445.7273, 1049.582
447.6557, 1048.959
449.5842, 1046.838
451.5127, 1045.486
453.4411, 1046.508
455.3696, 1048.292
457.2981, 1049.171
459.2265, 1049.379
461.1550, 1049.854
463.0835, 1050.560
465.0119, 1052.307
466.9404, 1055.939
468.8689, 1057.833
470.7973, 1055.986
472.7258, 1053.407
474.6543, 1051.384
476.5827, 1049.396
478.5112, 1046.676
480.4397, 1043.554
482.3681, 1041.147
484.2966, 1039.422
486.2251, 1037.933
488.1535, 1036.619
490.0820, 1035.501
492.0105, 1034.781
493.9389, 1033.873
495.8674, 1032.602
497.7959, 1030.938
499.7243, 1028.780
501.6528, 1026.239
503.5813, 1023.208
505.5097, 1019.957
507.4382, 1018.461
509.3667, 1019.470
511.2951, 1019.836
513.2236, 1018.389
515.1521, 1017.039
517.0806, 1016.255
519.0090, 1015.565
520.9375, 1014.996
522.8660, 1014.017
524.7944, 1011.559
526.7229, 1008.156
528.6514, 1005.412
530.5798, 1003.418
532.5083, 1002.367
534.4368, 1003.279
536.3652, 1003.617
538.2937, 1002.121
540.2222, 1001.441
542.1506, 1003.163
544.0791, 1005.598
546.0076, 1007.339
547.9360, 1008.749
549.8645, 1010.141
