##NAMES=Holmquistite
##RRUFFID=R130004
##IDEAL CHEMISTRY=[box]Li_2_(Mg_3_Al_2_)Si_8_O_22_(OH)_2_
##LOCALITY=Quebec Lithium Corporation mine, La Corne, Abitibi RCM, Abitibi-Temiscamingue, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Don Doell
##DESCRIPTION=Parallel aggregate of pale purple bladed crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R130004
##MEASURED CHEMISTRY=Na_0.06_Li_2_(Mg_1.89_Fe_1.41_Al_1.73_)Si_8_O_22_(OH)_1.90_F_0.10_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 18.288 b: 17.684 c: 5.278 alpha: 90 beta: 90 gamma: 90 volume: 1707 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

87.91089, 58.65052
89.83936, 66.18221
91.76782, 73.18492
93.69629, 76.54902
95.62476, 74.53530
97.55322, 71.83083
99.48169, 68.99280
101.4102, 66.36279
103.3386, 63.84580
105.2671, 61.78951
107.1956, 59.78614
109.1240, 58.49254
111.0525, 58.30776
112.9810, 58.65102
114.9094, 58.86944
116.8379, 58.94353
118.7664, 58.68250
120.6948, 57.59352
122.6233, 56.69094
124.5518, 56.08392
126.4802, 55.87271
128.4087, 56.12947
130.3372, 56.83565
132.2656, 57.91341
134.1941, 59.55122
136.1226, 61.29421
138.0510, 63.17754
139.9795, 65.02806
141.9080, 66.77400
143.8364, 68.40880
145.7649, 69.60256
147.6934, 70.17222
149.6218, 70.51238
151.5503, 70.33242
153.4788, 70.22561
155.4072, 70.70616
157.3357, 71.70096
159.2642, 72.61845
161.1926, 73.29709
163.1211, 74.11557
165.0496, 75.12024
166.9780, 76.25980
168.9065, 77.26951
170.8350, 78.35909
172.7634, 80.33461
174.6919, 83.34023
176.6204, 87.12952
178.5488, 91.86114
180.4773, 97.18300
182.4058, 103.8488
184.3342, 110.6216
186.2627, 115.7225
188.1912, 119.6937
190.1196, 118.9245
192.0481, 111.7153
193.9766, 103.0303
195.9050, 93.27223
197.8335, 84.09870
199.7620, 77.17582
201.6904, 72.56277
203.6189, 69.22246
205.5474, 67.31488
207.4758, 66.01664
209.4043, 65.55665
211.3328, 65.16753
213.2612, 64.32793
215.1897, 63.15930
217.1182, 62.07137
219.0466, 61.02479
220.9751, 60.25107
222.9036, 59.85833
224.8320, 59.62352
226.7605, 59.49471
228.6890, 59.41539
230.6174, 59.30060
232.5459, 59.15257
234.4744, 59.07296
236.4028, 59.09355
238.3313, 59.10505
240.2598, 58.98441
242.1882, 58.93627
244.1167, 59.20074
246.0452, 59.63860
247.9736, 59.77437
