##NAMES=Jonesite
##RRUFFID=R080005
##IDEAL CHEMISTRY=KBa_2_Ti_2_(Si_5_Al)O_18_·nH_2_O
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless blades associated with metallic haussmanite and calcite.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R080005
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.6151 b: 25.901 c: 8.6923 alpha: 90 beta: 127.637 gamma: 90 volume: 1892.5 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

94.84864, 714.9698
96.77711, 687.2731
98.70557, 659.1240
100.6340, 632.3593
102.5625, 607.1305
104.4910, 583.1042
106.4194, 559.0428
108.3479, 534.5500
110.2764, 511.4265
112.2048, 487.4085
114.1333, 466.2847
116.0618, 449.3138
117.9902, 435.3081
119.9187, 422.3192
121.8472, 409.9779
123.7756, 398.5467
125.7041, 387.5247
127.6326, 377.5355
129.5611, 368.0999
131.4895, 360.0628
133.4180, 355.0908
135.3465, 353.2648
137.2749, 350.7483
139.2034, 345.4134
141.1319, 341.2090
143.0603, 339.9803
144.9888, 340.0450
146.9173, 339.2436
148.8457, 337.5804
150.7742, 336.7031
152.7027, 336.7806
154.6311, 337.6269
156.5596, 339.1893
158.4881, 341.5778
160.4165, 345.0073
162.3450, 349.3779
164.2735, 353.6989
166.2019, 358.1804
168.1304, 362.2529
170.0589, 365.2996
171.9873, 368.4710
173.9158, 372.5074
175.8443, 377.2926
177.7727, 382.4380
179.7012, 389.0066
181.6297, 394.2086
183.5581, 397.1960
185.4866, 399.6507
187.4151, 402.6846
189.3435, 405.8294
191.2720, 408.1567
193.2005, 409.6555
195.1289, 409.8839
197.0574, 408.2317
198.9859, 406.4911
200.9143, 406.0580
202.8428, 405.3205
204.7713, 402.6820
206.6997, 398.0869
208.6282, 392.9718
210.5567, 387.4178
212.4851, 381.2675
214.4136, 373.9848
216.3421, 366.5766
218.2705, 359.2651
220.1990, 352.3502
222.1275, 347.0163
224.0559, 343.2634
225.9844, 340.4478
227.9129, 338.1319
229.8413, 337.4932
231.7698, 339.1493
233.6983, 342.4407
235.6267, 346.1931
237.5552, 350.5610
239.4837, 357.7429
241.4121, 368.5776
243.3406, 379.6050
245.2691, 389.9959
247.1975, 399.9880
249.1260, 409.1931
251.0545, 418.1788
252.9829, 428.4451
254.9114, 439.9330
256.8399, 451.4767
258.7683, 462.4239
260.6968, 474.2256
262.6253, 488.0859
264.5537, 502.3881
266.4822, 515.8300
268.4107, 528.3177
270.3391, 539.2418
272.2676, 548.4844
274.1961, 556.5058
276.1245, 564.8556
278.0530, 570.3270
279.9815, 571.1682
281.9099, 568.4221
283.8384, 563.2733
285.7669, 555.9293
287.6953, 547.4908
289.6238, 537.7917
291.5523, 527.4023
293.4807, 514.9572
295.4092, 503.6216
297.3377, 495.6619
299.2661, 489.7123
301.1946, 483.7330
303.1231, 477.6883
305.0515, 473.1126
306.9800, 471.3845
308.9085, 469.1409
310.8369, 464.8337
312.7654, 461.1332
314.6939, 459.7039
316.6223, 460.0038
318.5508, 461.5094
320.4793, 464.4736
322.4077, 467.2359
324.3362, 467.6117
326.2647, 471.3309
