##NAMES=Xanthoconite
##RRUFFID=R080013
##IDEAL CHEMISTRY=Ag_3_AsS_3_
##LOCALITY=Imiter mine, Djebel Sarhro, 20 km. from Quarzazate, Anti Atlas Mountains, Morocco
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Brown to orange tabular crystals, in groups and singles, associated with red elongated prisms of proustite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R080013
##MEASURED CHEMISTRY=Ag_2.54_Sb_0.05_As_1.03_S_3_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 12.005 b: 6.257 c: 17.062 alpha: 90 beta: 111.01 gamma: 90 volume: 1196.4 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

164.6698, 480.0651
166.5982, 481.4306
168.5267, 480.4189
170.4552, 477.7700
172.3836, 475.0359
174.3121, 472.6107
176.2406, 469.6634
178.1690, 465.1772
180.0975, 458.0001
182.0260, 452.9998
183.9544, 452.4971
185.8829, 454.5774
187.8114, 455.5386
189.7398, 455.2589
191.6683, 454.3433
193.5968, 452.4332
195.5252, 449.1506
197.4537, 447.0980
199.3822, 448.0140
201.3106, 450.7237
203.2391, 451.2267
205.1676, 447.6421
207.0960, 443.7743
209.0245, 441.2061
210.9530, 440.2326
212.8814, 439.8102
214.8099, 439.8627
216.7384, 440.4123
218.6668, 441.3143
220.5953, 443.4511
222.5238, 444.8009
224.4522, 444.4860
226.3807, 440.9806
228.3092, 438.4294
230.2376, 437.2945
232.1661, 437.0352
234.0946, 436.7118
236.0230, 435.1049
237.9515, 434.6677
239.8800, 437.1272
241.8084, 443.1616
243.7369, 447.3272
245.6654, 447.1477
247.5938, 445.0140
249.5223, 444.4041
251.4508, 445.7407
253.3792, 448.3453
255.3077, 453.2860
257.2362, 460.4255
259.1646, 465.4362
261.0931, 464.6672
263.0216, 462.1377
264.9500, 463.6357
266.8785, 471.9198
268.8070, 480.1523
270.7354, 485.8698
272.6639, 489.1034
274.5924, 493.3227
276.5208, 498.6729
278.4493, 505.1003
280.3778, 512.6346
282.3062, 521.0104
284.2347, 530.8536
286.1632, 542.0303
288.0916, 554.2023
290.0201, 569.1056
291.9486, 587.6537
293.8770, 608.0021
295.8055, 629.2266
297.7340, 652.2511
299.6624, 673.3727
301.5909, 691.9559
303.5194, 708.0742
305.4478, 722.7238
307.3763, 733.8319
309.3048, 746.0617
311.2332, 760.5862
313.1617, 776.4711
315.0902, 798.1532
317.0186, 827.6351
318.9471, 862.6566
320.8756, 898.3797
322.8040, 934.1789
324.7325, 971.6709
326.6610, 1011.369
328.5894, 1053.450
330.5179, 1096.302
332.4464, 1137.281
334.3748, 1180.407
336.3033, 1229.747
338.2318, 1291.983
340.1602, 1347.421
342.0887, 1395.637
344.0172, 1434.220
345.9456, 1456.865
347.8741, 1455.287
349.8026, 1445.400
351.7310, 1433.874
353.6595, 1410.546
355.5880, 1407.476
357.5164, 1430.227
359.4449, 1474.075
361.3734, 1528.069
363.3018, 1601.852
365.2303, 1670.934
367.1588, 1726.949
369.0872, 1767.724
371.0157, 1805.694
372.9442, 1854.640
374.8727, 1890.766
376.8011, 1899.860
378.7296, 1871.838
380.6581, 1837.669
382.5865, 1804.669
384.5150, 1767.229
386.4435, 1714.523
388.3719, 1641.896
390.3004, 1557.294
392.2289, 1464.596
394.1573, 1355.663
396.0858, 1258.734
398.0143, 1174.359
399.9427, 1103.215
401.8712, 1048.446
403.7997, 1020.388
405.7281, 986.2454
407.6566, 937.8932
409.5851, 876.1473
411.5135, 805.7045
413.4420, 712.0069
415.3705, 622.6715
417.2989, 549.2738
419.2274, 491.8415
421.1559, 446.2550
423.0843, 413.2710
425.0128, 389.6484
426.9413, 371.2152
428.8697, 358.6459
430.7982, 348.4011
432.7267, 339.8148
434.6551, 332.9296
436.5836, 326.5950
438.5121, 320.6775
440.4405, 314.9190
442.3690, 309.8955
444.2975, 305.7518
446.2259, 301.3658
448.1544, 295.6523
450.0829, 289.9371
452.0113, 285.7466
453.9398, 284.0471
455.8683, 282.4586
457.7967, 280.8327
459.7252, 278.9787
461.6537, 276.7790
463.5821, 273.1730
465.5106, 270.3297
467.4391, 269.1756
469.3675, 269.8717
471.2960, 268.8344
473.2245, 264.3506
475.1529, 259.3215
477.0814, 255.9258
479.0099, 255.2348
480.9383, 254.6674
482.8668, 253.9644
484.7953, 253.0164
486.7237, 252.3645
488.6522, 252.6862
490.5807, 252.7709
492.5091, 251.3607
494.4376, 247.8101
496.3661, 244.7755
498.2945, 242.6868
500.2230, 240.9112
502.1515, 239.7783
504.0799, 239.7053
506.0084, 239.9545
507.9369, 240.0235
509.8653, 239.7329
511.7938, 238.8638
513.7223, 236.6551
515.6508, 234.8934
517.5792, 235.3951
519.5077, 237.5676
521.4362, 238.3282
523.3646, 235.4651
525.2931, 232.5761
527.2216, 231.3035
529.1500, 231.7563
531.0785, 231.7633
533.0070, 230.6975
534.9354, 229.5666
536.8639, 229.1487
538.7924, 229.8827
540.7208, 230.6425
542.6493, 231.5676
544.5778, 232.6396
546.5062, 233.1268
548.4347, 232.5575
550.3632, 231.7909
552.2916, 231.7866
554.2201, 232.6137
556.1486, 233.0905
558.0770, 232.6035
560.0055, 232.0427
561.9340, 231.9869
563.8624, 232.4773
565.7909, 232.9223
567.7194, 233.0827
569.6478, 232.6850
571.5763, 232.1514
573.5048, 231.6173
575.4332, 231.5401
577.3617, 231.3242
579.2902, 230.8844
581.2186, 230.9256
583.1471, 232.1839
585.0756, 232.9916
587.0040, 232.2464
588.9325, 230.4980
590.8610, 230.2702
592.7894, 232.7470
594.7179, 235.8304
596.6464, 237.0490
598.5748, 236.0362
600.5033, 234.7257
602.4318, 233.7640
604.3602, 233.9672
606.2887, 235.0950
608.2172, 236.9400
610.1456, 238.2616
612.0741, 238.7126
614.0026, 237.9896
615.9310, 237.5152
617.8595, 238.0431
619.7880, 239.1835
621.7164, 238.9872
623.6449, 238.2107
625.5734, 238.9509
627.5018, 242.1360
629.4303, 245.1425
631.3588, 245.5452
633.2872, 244.3841
635.2157, 244.2547
637.1442, 246.6596
639.0726, 249.0396
641.0011, 251.0981
642.9296, 252.8725
644.8580, 254.2436
646.7865, 254.6843
648.7150, 255.0781
650.6434, 255.7336
652.5719, 256.3256
654.5004, 256.5751
656.4288, 256.7756
658.3573, 258.9491
660.2858, 262.1711
662.2142, 265.4171
664.1427, 266.0008
666.0712, 263.9022
667.9996, 260.9904
669.9281, 258.5964
671.8566, 257.2246
673.7850, 257.3265
675.7135, 258.8701
677.6420, 259.0271
679.5704, 257.0391
681.4989, 252.6398
683.4274, 250.2308
685.3558, 250.8586
687.2843, 252.6532
