##NAMES=Zemannite
##RRUFFID=R050273
##IDEAL CHEMISTRY=Mg_0.5_ZnFe^3+^(Te^4+^O_3_)_3_·<i>n</i>H_2_O (3≤<i>n</i>≤4.5)
##LOCALITY=Mina Bambollita, Moctezuma, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Dark reddish-brown hexagonal prisms
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R050273
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.4145 b: 9.4154 c: 7.6617 alpha: 90 beta: 90 gamma: 120 volume: 588.102 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

165.4866, 74.92198
167.4150, 74.54124
169.3435, 74.53054
171.2720, 74.84426
173.2004, 75.25749
175.1289, 75.71729
177.0574, 76.25944
178.9858, 76.90712
180.9143, 77.61819
182.8428, 78.46593
184.7712, 79.47453
186.6997, 80.68799
188.6282, 81.85728
190.5566, 82.99751
192.4851, 84.07993
194.4136, 85.06779
196.3420, 85.69993
198.2705, 86.57536
200.1990, 87.95123
202.1274, 89.97115
204.0559, 91.92034
205.9844, 93.78664
207.9128, 95.55355
209.8413, 97.17806
211.7698, 98.73615
213.6983, 100.0801
215.6267, 101.0127
217.5552, 101.5222
219.4837, 102.1321
221.4121, 103.3194
223.3406, 104.6621
225.2691, 105.2042
227.1975, 104.4904
229.1260, 103.4866
231.0545, 102.4671
232.9829, 101.4148
234.9114, 100.4562
236.8399, 99.73606
238.7683, 99.11829
240.6968, 98.26446
242.6253, 97.03873
244.5537, 95.77021
246.4822, 94.60649
248.4107, 93.61430
250.3391, 92.54464
252.2676, 91.33916
254.1961, 90.03999
256.1245, 88.77010
258.0530, 87.69835
259.9814, 86.42412
261.9099, 84.73783
263.8384, 82.23507
265.7668, 80.13316
267.6953, 78.62968
269.6238, 77.52558
271.5522, 76.48466
273.4807, 75.40683
275.4092, 74.50040
277.3376, 73.90220
279.2661, 73.69868
281.1946, 73.43071
283.1230, 72.85671
285.0515, 72.23083
286.9800, 71.93465
288.9084, 72.35201
290.8369, 72.75121
292.7654, 72.90140
294.6938, 72.80187
296.6223, 72.72835
298.5508, 72.66769
300.4792, 72.66850
302.4077, 72.81115
304.3362, 73.24037
306.2646, 73.66575
308.1931, 73.95631
310.1216, 74.14928
312.0500, 74.56358
313.9785, 75.37002
315.9070, 76.37375
317.8354, 77.39940
319.7639, 78.31005
321.6924, 79.48428
323.6208, 81.15686
325.5493, 83.24912
327.4778, 85.28046
329.4063, 87.22698
331.3347, 89.09516
333.2632, 90.82607
335.1917, 92.34844
337.1201, 93.98342
339.0486, 95.99072
340.9771, 98.25065
342.9055, 100.1033
344.8340, 101.1044
346.7625, 102.0883
348.6909, 103.6459
350.6194, 105.8879
352.5479, 107.6442
354.4763, 108.2827
356.4048, 108.3103
358.3333, 108.8173
360.2617, 110.0248
362.1902, 111.4015
364.1187, 112.7818
366.0471, 114.1626
367.9756, 115.7089
369.9041, 117.7704
371.8326, 119.8755
373.7610, 121.4353
375.6895, 122.3382
377.6180, 123.0631
379.5464, 123.7141
381.4749, 124.2886
383.4034, 124.7893
385.3318, 125.0798
387.2603, 125.3788
389.1888, 125.8781
391.1172, 126.6178
393.0457, 127.2788
394.9742, 127.7494
396.9026, 128.0978
398.8311, 128.4691
400.7596, 128.9785
402.6880, 129.4222
404.6165, 129.6202
406.5450, 129.5967
408.4734, 129.8139
410.4019, 130.0851
412.3304, 130.7461
414.2588, 132.2696
416.1873, 134.9867
418.1158, 137.9864
420.0442, 141.3291
421.9727, 144.8789
423.9012, 148.1770
425.8296, 150.9446
427.7581, 153.6127
429.6866, 156.2747
431.6150, 158.8469
433.5435, 161.7550
435.4720, 165.1777
437.4004, 168.9554
439.3289, 172.8617
441.2574, 176.6214
443.1858, 180.8525
445.1143, 185.8189
447.0428, 191.5032
448.9712, 197.3577
450.8997, 203.2889
452.8282, 209.4725
454.7566, 216.0560
456.6851, 223.7000
458.6136, 230.7461
460.5420, 237.5785
462.4705, 243.6308
464.3990, 248.4163
466.3274, 252.3752
468.2559, 254.1187
470.1844, 253.3817
472.1128, 249.9376
474.0413, 244.5123
475.9698, 236.7429
477.8982, 227.2720
479.8267, 216.4129
481.7552, 203.7519
483.6836, 191.2570
485.6121, 179.0467
487.5406, 167.2952
489.4690, 156.2935
491.3975, 145.7943
493.3260, 136.2891
495.2544, 128.0011
497.1829, 120.8456
499.1114, 114.5802
501.0398, 109.2863
502.9683, 104.7230
504.8968, 100.9381
506.8252, 98.02604
508.7537, 95.25620
510.6822, 92.43069
512.6106, 89.67768
514.5391, 87.23098
516.4675, 85.06048
518.3960, 83.26098
520.3245, 82.04775
522.2529, 81.33724
524.1814, 80.48195
526.1099, 79.23489
528.0383, 78.07588
529.9668, 77.24545
531.8953, 76.88293
533.8237, 76.58639
535.7522, 76.33598
537.6807, 76.16402
539.6091, 76.13184
541.5376, 76.31992
543.4661, 76.43300
545.3945, 76.26743
547.3230, 75.93316
549.2515, 75.91077
551.1799, 76.36388
553.1084, 76.91674
555.0369, 77.44750
556.9653, 77.95391
558.8938, 78.49242
560.8223, 79.12260
562.7507, 79.73575
564.6792, 80.23924
566.6077, 80.46089
568.5361, 80.93365
570.4646, 81.74545
572.3931, 82.83399
574.3215, 84.11465
576.2500, 85.73775
578.1785, 87.30312
580.1069, 88.50515
582.0355, 89.49406
583.9639, 91.08984
585.8924, 93.70586
587.8209, 96.39021
589.7493, 98.67435
591.6778, 100.5773
593.6063, 102.6452
595.5347, 104.7541
597.4632, 107.1653
599.3917, 110.1660
601.3201, 113.9142
603.2486, 117.6352
605.1771, 121.2455
607.1055, 124.7808
609.0340, 128.2460
610.9625, 131.3934
612.8909, 134.9068
614.8194, 139.1046
616.7479, 143.7666
618.6763, 148.1765
620.6048, 152.2701
622.5333, 156.2557
624.4617, 160.1696
626.3902, 164.0204
628.3187, 167.9490
630.2471, 172.0161
632.1756, 176.1063
634.1041, 180.3988
636.0325, 184.9046
637.9610, 188.5973
639.8895, 190.8887
641.8179, 192.5689
643.7464, 194.2861
645.6749, 196.4083
647.6033, 197.7163
649.5318, 197.8192
651.4603, 197.2343
653.3887, 196.7128
655.3172, 196.4228
657.2457, 195.7501
659.1741, 194.3454
661.1026, 192.4545
663.0311, 190.6026
664.9595, 188.5650
666.8880, 186.8271
668.8165, 185.5245
670.7449, 184.6436
672.6734, 183.9776
674.6019, 183.3628
676.5303, 183.2015
678.4588, 183.5424
680.3873, 184.3586
682.3157, 185.8845
684.2442, 188.0493
686.1727, 190.8418
688.1011, 194.4291
690.0296, 198.7772
691.9581, 203.3787
693.8865, 208.2518
695.8150, 213.3050
697.7435, 218.4964
699.6719, 224.0605
701.6004, 229.3391
703.5289, 234.1210
705.4573, 238.6904
707.3858, 243.3731
709.3143, 248.1783
711.2427, 253.0007
713.1712, 257.7802
715.0997, 262.6097
717.0281, 267.6489
718.9566, 272.9138
720.8851, 278.4629
722.8135, 284.5258
724.7420, 290.8923
726.6705, 297.1156
728.5989, 303.3775
730.5274, 309.0485
732.4559, 314.2196
734.3843, 318.7112
736.3128, 321.6029
738.2413, 323.0994
740.1697, 322.8006
742.0982, 320.6953
744.0267, 316.5898
745.9551, 310.0663
747.8836, 300.6296
749.8121, 289.3201
751.7405, 276.3727
753.6690, 261.7063
755.5975, 247.2066
