##NAMES=Fleischerite
##RRUFFID=R120043
##IDEAL CHEMISTRY=Pb_3_Ge(SO_4_)_2_(OH)_6_·3H_2_O
##LOCALITY=Tsumeb, Namibia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Bundled aggregate of tan colored acicular crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120043
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.883 b: 8.883 c: 10.878 alpha: 90 beta: 90 gamma: 120 volume: 743.4 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

94.74634, 750.3530
96.67480, 785.3956
98.60327, 809.4577
100.5317, 831.6906
102.4602, 839.7064
104.3887, 833.6532
106.3171, 824.7443
108.2456, 807.9858
110.1741, 795.1577
112.1025, 795.8196
114.0310, 809.5631
115.9595, 832.6638
117.8879, 869.4425
119.8164, 901.8464
121.7449, 925.0089
123.6733, 939.2200
125.6018, 940.8290
127.5303, 929.6899
129.4587, 922.8766
131.3872, 920.8864
133.3157, 920.9537
135.2441, 927.7654
137.1726, 931.3758
139.1011, 925.6156
141.0295, 909.5175
142.9580, 880.8046
144.8865, 836.9737
146.8149, 790.7424
148.7434, 741.1122
150.6719, 694.9739
152.6003, 656.5222
154.5288, 625.7013
156.4573, 600.5970
158.3857, 581.4411
160.3142, 566.0120
162.2427, 555.6201
164.1711, 546.9213
166.0996, 538.1519
168.0281, 530.1793
169.9565, 524.6798
171.8850, 521.5802
173.8135, 520.7321
175.7419, 521.7918
177.6704, 525.7609
179.5989, 533.6843
181.5273, 544.4822
183.4558, 556.6224
185.3843, 570.0536
187.3127, 585.0486
189.2412, 601.5808
191.1697, 619.9912
193.0981, 641.6093
195.0266, 664.1370
196.9551, 685.7728
198.8835, 706.5053
200.8120, 726.1023
202.7405, 745.3948
204.6689, 761.1698
206.5974, 773.3995
208.5259, 781.9138
210.4543, 787.4691
212.3828, 788.6527
214.3113, 783.1249
216.2397, 770.4711
218.1682, 752.3686
220.0967, 725.6404
222.0251, 698.3266
223.9536, 670.3815
225.8821, 645.0239
227.8105, 624.7712
229.7390, 609.5931
231.6675, 598.2913
233.5959, 592.9651
235.5244, 588.5590
237.4529, 586.3582
239.3813, 583.3507
241.3098, 578.1953
243.2383, 570.8326
245.1667, 560.5615
247.0952, 546.2410
249.0237, 532.1976
250.9521, 519.1158
252.8806, 505.2747
254.8091, 489.3299
256.7375, 473.0451
258.6660, 457.8359
260.5945, 443.6844
262.5229, 430.1829
264.4514, 417.0218
266.3799, 405.1954
268.3083, 394.9337
270.2368, 385.8992
272.1653, 378.0916
274.0938, 371.2433
276.0222, 365.0829
277.9507, 359.6573
279.8792, 354.8185
281.8076, 350.4637
283.7361, 346.9236
285.6646, 344.2401
287.5930, 342.5147
289.5215, 342.0341
291.4500, 342.4384
293.3784, 342.7597
295.3069, 342.8926
297.2354, 343.9936
299.1638, 345.9807
301.0923, 349.3189
303.0208, 354.3779
304.9492, 360.7216
306.8777, 367.7769
308.8062, 375.9316
310.7346, 386.4927
312.6631, 399.2717
314.5916, 414.6668
316.5200, 432.9850
318.4485, 453.4663
320.3770, 477.7282
322.3054, 502.0160
324.2339, 526.7883
326.1624, 548.7587
328.0908, 558.5776
330.0193, 556.6021
331.9477, 542.5236
333.8762, 510.8428
335.8047, 476.6160
337.7331, 440.7740
339.6616, 407.6211
341.5901, 380.5909
343.5185, 359.3792
345.4470, 342.4029
347.3755, 329.6682
349.3039, 319.8599
351.2324, 313.7726
353.1609, 309.0210
355.0893, 305.5286
357.0178, 302.6443
358.9463, 299.9378
360.8747, 297.5110
362.8032, 295.4964
364.7317, 293.8974
366.6601, 292.7308
368.5886, 292.5782
370.5171, 291.8378
372.4455, 289.6840
374.3740, 287.5203
376.3025, 285.9652
378.2309, 285.0347
380.1594, 284.8899
