##NAMES=Natrojarosite
##RRUFFID=R080062
##IDEAL CHEMISTRY=NaFe^3+^_3_(SO_4_)_2_(OH)_6_
##LOCALITY=Lavra  do Tomé, Galiléja, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Luiz Menezes
##DESCRIPTION=Golden brown rhombohedral crystals associated with colorless to pale purple phosphosiderite 
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R080062
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.316 b: 7.316 c: 16.63 alpha: 90 beta: 90 gamma: 120 volume: 770.7 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.81592, 603.4240
85.74438, 662.5078
87.67285, 754.1038
89.60132, 862.5607
91.52979, 979.9482
93.45825, 1061.002
95.38672, 1053.720
97.31519, 1029.974
99.24365, 985.8315
101.1721, 938.7317
103.1006, 891.7332
105.0291, 848.4619
106.9575, 817.2964
108.8860, 796.2670
110.8145, 786.6983
112.7429, 787.9958
114.6714, 796.5900
116.5999, 811.0825
118.5283, 830.6942
120.4568, 854.8423
122.3853, 884.1591
124.3137, 915.8550
126.2422, 945.8780
128.1707, 981.3328
130.0991, 1037.169
132.0276, 1098.000
133.9561, 1139.193
135.8845, 1170.602
137.8130, 1146.371
139.7415, 1033.129
141.6699, 904.3304
143.5984, 777.2330
145.5269, 662.3783
147.4553, 578.0291
149.3838, 531.3958
151.3123, 497.5726
153.2407, 479.6269
155.1692, 468.4851
157.0977, 463.0971
159.0261, 461.8403
160.9546, 462.8887
162.8831, 466.0516
164.8115, 472.9619
166.7400, 482.3361
168.6685, 496.7656
170.5969, 514.4111
172.5254, 540.2498
174.4539, 579.3268
176.3823, 631.4705
178.3108, 690.2560
180.2393, 760.2462
182.1677, 823.9327
184.0962, 880.6052
186.0247, 925.5349
187.9531, 952.9296
189.8816, 966.6872
191.8101, 979.5822
193.7385, 989.2318
195.6670, 1009.574
197.5955, 1041.113
199.5239, 1086.958
201.4524, 1148.556
203.3809, 1222.938
205.3093, 1306.824
207.2378, 1400.677
209.1663, 1499.829
211.0947, 1604.563
213.0232, 1713.870
214.9517, 1839.447
216.8801, 1959.118
218.8086, 2074.119
220.7371, 2169.194
222.6655, 2181.904
224.5940, 2110.780
226.5225, 1973.995
228.4509, 1721.469
230.3794, 1462.036
232.3079, 1221.535
234.2363, 1010.233
236.1648, 851.4012
238.0933, 740.2526
240.0217, 655.8373
241.9502, 602.1077
243.8787, 563.4719
245.8071, 539.3705
247.7356, 523.9310
249.6641, 514.2638
251.5925, 509.4224
