##NAMES=Spodumene
##RRUFFID=R050252
##IDEAL CHEMISTRY=LiAlSi_2_O_6_
##LOCALITY=Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Pale lavendar cleavage fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050252
##MEASURED CHEMISTRY=Li_1.00_Al_1.00_Si_2.00_O_6_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.4666 b: 8.3916 c: 5.2199 alpha: 90 beta: 110.17 gamma: 90 volume: 389.24 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.91943, 1930.713
88.84790, 2123.874
90.77637, 2391.854
92.70483, 2676.115
94.63330, 3076.765
96.56177, 3633.144
98.49023, 4332.923
100.4187, 5183.890
102.3472, 6189.284
104.2756, 7344.990
106.2041, 8560.146
108.1326, 9828.158
110.0610, 11164.26
111.9895, 12573.84
113.9180, 14115.50
115.8464, 15671.54
117.7749, 17295.43
119.7034, 18965.94
121.6318, 20478.54
123.5603, 21673.14
125.4888, 22732.24
127.4172, 23314.42
129.3457, 23308.56
131.2742, 23337.57
133.2026, 23396.36
135.1311, 23512.10
137.0596, 23533.41
138.9880, 23412.96
140.9165, 23219.60
142.8450, 23091.18
144.7734, 23031.74
146.7019, 23018.74
148.6304, 23033.62
150.5588, 23070.33
152.4873, 23132.68
154.4158, 23227.56
156.3442, 23340.84
158.2727, 23443.60
160.2012, 23510.42
162.1296, 23574.03
164.0581, 23655.75
165.9866, 23762.35
167.9150, 23873.43
169.8435, 23982.17
171.7720, 24090.10
173.7004, 24221.71
175.6289, 24376.34
177.5574, 24553.22
179.4858, 24753.01
181.4143, 24981.16
183.3428, 25212.00
185.2712, 25432.89
187.1997, 25635.87
189.1282, 25852.96
191.0566, 26100.17
192.9851, 26351.22
194.9136, 26578.71
196.8420, 26753.54
198.7705, 26933.82
200.6990, 27131.21
202.6274, 27344.72
204.5559, 27582.63
206.4844, 27872.18
208.4128, 28181.49
210.3413, 28461.64
212.2698, 28689.39
214.1983, 28909.73
216.1267, 29137.09
218.0552, 29374.32
219.9837, 29609.92
221.9121, 29830.85
223.8406, 30050.92
225.7691, 30303.25
227.6975, 30609.95
229.6260, 30925.78
231.5545, 31233.60
233.4829, 31530.49
235.4114, 31826.59
237.3399, 32101.04
239.2683, 32372.28
241.1968, 32695.07
243.1253, 33108.87
245.0537, 33519.61
246.9822, 33889.79
248.9107, 34210.42
250.8391, 34504.66
252.7676, 34776.70
254.6961, 35026.07
256.6245, 35259.81
258.5530, 35484.41
260.4814, 35691.72
262.4099, 35875.16
264.3384, 35997.15
266.2668, 36172.48
268.1953, 36421.63
270.1238, 36723.60
272.0522, 37037.47
273.9807, 37362.58
275.9092, 37692.15
277.8376, 38017.26
279.7661, 38328.99
281.6946, 38654.46
283.6230, 39000.81
285.5515, 39360.59
287.4800, 39722.74
289.4084, 40118.85
291.3369, 40496.40
293.2654, 40845.18
295.1938, 41170.79
297.1223, 41461.34
299.0508, 41708.83
300.9792, 41923.54
302.9077, 42109.93
304.8362, 42180.58
306.7646, 42302.94
308.6931, 42552.88
310.6216, 42913.24
312.5500, 43255.93
314.4785, 43544.34
316.4070, 43808.11
