##NAMES=Mimetite
##RRUFFID=R060920
##IDEAL CHEMISTRY=Pb_5_(AsO_4_)_3_Cl
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Yellow to brownish hexagonal prism, monoclinic polytype
##STATUS=The identification of this mineral has been made only by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060920
##DIFFRACTION SAMPLE DESCRIPTION=Powder, cell parameters are from single crystal
##CELL PARAMETERS=a: 10.2596 b: 20.527 c: 7.4588 alpha: 90 beta: 90 gamma: 119.969 volume: 1360.7 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

113.0469, 507.7603
114.9753, 725.9130
116.9038, 957.9171
118.8323, 1208.289
120.7607, 1479.380
122.6892, 1722.657
124.6177, 1939.253
126.5461, 2125.744
128.4746, 2276.734
130.4031, 2375.533
132.3315, 2458.950
134.2600, 2545.100
136.1885, 2631.522
138.1169, 2725.740
140.0454, 2837.499
141.9739, 2961.698
143.9023, 3071.550
145.8308, 3159.344
147.7593, 3233.490
149.6877, 3298.612
151.6162, 3349.401
153.5447, 3395.814
155.4731, 3431.327
157.4016, 3454.581
159.3301, 3498.328
161.2585, 3571.650
163.1870, 3667.779
165.1155, 3775.245
167.0439, 3922.444
168.9724, 4053.566
170.9009, 4149.957
172.8293, 4211.819
174.7578, 4232.915
176.6863, 4203.965
178.6147, 4125.108
180.5432, 4038.110
182.4717, 3948.206
184.4001, 3843.363
186.3286, 3716.398
188.2571, 3543.004
190.1855, 3369.869
192.1140, 3205.561
194.0425, 3049.872
195.9709, 2892.432
197.8994, 2726.231
199.8279, 2559.901
201.7563, 2404.621
203.6848, 2252.611
205.6133, 2117.406
207.5417, 2007.500
209.4702, 1923.156
211.3987, 1843.655
213.3272, 1765.123
215.2556, 1688.053
217.1841, 1613.345
219.1126, 1539.483
221.0410, 1469.701
222.9695, 1405.632
224.8980, 1349.101
226.8264, 1294.897
228.7549, 1240.111
230.6834, 1186.712
232.6118, 1141.969
234.5403, 1110.360
236.4688, 1084.347
238.3972, 1058.783
240.3257, 1030.027
242.2542, 1006.060
244.1826, 991.4052
246.1111, 983.8612
248.0396, 971.6281
249.9680, 947.1584
251.8965, 920.5422
253.8250, 899.7333
255.7534, 893.2869
257.6819, 883.8745
259.6104, 866.1516
261.5388, 841.6705
263.4673, 820.8671
265.3958, 804.2533
267.3242, 792.3107
269.2527, 786.9547
271.1812, 789.3211
273.1096, 795.7677
275.0381, 806.0199
276.9666, 819.7363
278.8950, 836.0120
280.8235, 849.5450
282.7520, 866.7366
284.6804, 896.2687
286.6089, 930.5654
288.5374, 985.7520
290.4658, 1060.790
292.3943, 1149.579
294.3228, 1287.470
296.2512, 1478.133
298.1797, 1713.634
300.1082, 1985.015
302.0366, 2313.208
303.9651, 2639.958
305.8936, 2948.647
307.8220, 3244.125
309.7505, 3502.902
311.6790, 3778.008
313.6074, 3996.502
315.5359, 4073.346
317.4644, 3953.380
319.3928, 3767.936
321.3213, 3543.699
323.2498, 3237.063
325.1782, 3039.839
327.1067, 2973.546
329.0352, 3014.485
330.9636, 3119.729
332.8921, 3344.414
334.8206, 3557.578
336.7491, 3739.620
338.6775, 3900.691
340.6060, 3954.684
342.5345, 3863.162
344.4629, 3675.091
346.3914, 3447.067
348.3199, 3149.830
350.2483, 2848.848
352.1768, 2546.744
354.1053, 2240.948
356.0337, 1990.024
357.9622, 1798.243
359.8907, 1667.000
361.8191, 1590.288
363.7476, 1583.826
365.6761, 1620.270
367.6045, 1724.834
369.5330, 1894.881
371.4615, 2006.617
373.3899, 2051.000
375.3184, 2036.412
377.2469, 1970.422
379.1753, 1801.904
381.1038, 1649.452
383.0323, 1522.748
384.9607, 1424.547
386.8892, 1351.693
388.8177, 1315.430
390.7461, 1296.862
392.6746, 1282.838
394.6031, 1259.959
396.5315, 1266.237
398.4600, 1303.743
400.3885, 1374.459
402.3169, 1473.811
404.2454, 1632.702
406.1739, 1783.899
408.1023, 1903.550
410.0308, 1988.588
411.9593, 2039.463
413.8877, 2032.976
415.8162, 1999.996
417.7447, 1987.078
419.6731, 2016.549
421.6016, 2029.714
423.5301, 2015.433
425.4585, 1973.567
427.3870, 1886.475
429.3155, 1724.911
431.2439, 1535.867
433.1724, 1355.194
435.1009, 1176.613
437.0293, 1024.003
438.9578, 904.3995
440.8863, 816.7051
442.8147, 740.4899
444.7432, 679.3463
446.6717, 626.3295
448.6001, 577.2623
450.5286, 531.4388
452.4571, 492.8423
454.3855, 462.5406
456.3140, 439.0424
458.2425, 420.0756
460.1709, 407.0549
462.0994, 395.8867
464.0279, 385.5596
465.9563, 375.9673
467.8848, 366.7519
469.8133, 357.3744
471.7417, 348.4542
473.6702, 340.6700
475.5987, 334.3549
477.5271, 328.2280
479.4556, 322.0007
481.3841, 315.7443
483.3125, 309.7056
485.2410, 305.6724
487.1695, 300.3936
489.0979, 290.6811
491.0264, 274.2762
492.9549, 264.6285
494.8833, 269.2104
496.8118, 279.2980
498.7403, 284.8832
500.6687, 282.1226
502.5972, 279.5374
504.5257, 279.8333
506.4541, 282.5698
508.3826, 282.1003
510.3111, 276.0293
512.2395, 268.6715
514.1680, 262.7290
516.0964, 259.2609
518.0249, 254.1203
519.9534, 245.8003
521.8818, 236.0363
523.8103, 227.4172
525.7388, 218.2945
527.6672, 213.0935
529.5957, 215.0391
531.5242, 223.6916
533.4526, 230.4375
535.3811, 236.0200
537.3096, 239.0212
539.2380, 236.7585
541.1665, 227.5149
543.0950, 221.2144
545.0234, 222.0297
546.9519, 226.4900
548.8804, 229.7139
550.8088, 231.3034
552.7373, 231.8828
554.6658, 231.2020
556.5942, 229.3363
558.5227, 227.6183
560.4512, 225.5707
562.3796, 224.2937
564.3081, 224.3450
566.2366, 226.1210
568.1650, 228.2394
570.0935, 231.1596
572.0220, 234.1097
573.9504, 235.6941
575.8789, 234.8617
577.8074, 235.0091
579.7358, 238.7674
581.6644, 245.1949
583.5928, 248.0006
585.5213, 242.5401
587.4498, 237.5689
589.3782, 237.0394
591.3067, 241.2804
593.2352, 246.1624
595.1636, 251.5263
597.0921, 257.1860
599.0206, 262.9662
600.9490, 268.8470
602.8775, 274.8054
604.8060, 281.7140
606.7344, 288.6436
608.6629, 293.3112
610.5914, 295.2964
612.5198, 295.9312
614.4483, 294.8481
616.3768, 292.1225
618.3052, 291.6907
620.2337, 298.6025
622.1622, 303.9793
624.0906, 301.2966
626.0191, 288.7960
627.9476, 278.2159
629.8760, 271.3760
631.8045, 267.2992
633.7330, 265.0679
635.6614, 265.8158
637.5899, 266.8033
639.5184, 268.6592
641.4468, 270.5548
643.3753, 269.5586
645.3038, 262.4101
647.2322, 256.8598
649.1607, 257.0733
651.0892, 262.3356
653.0176, 265.8684
654.9461, 266.2787
656.8746, 265.3733
658.8030, 263.6434
660.7315, 260.7599
662.6600, 258.8965
664.5884, 258.1866
666.5169, 258.9073
668.4454, 261.3784
670.3738, 266.5792
672.3023, 271.2626
674.2308, 274.2440
676.1592, 276.3291
678.0877, 279.5726
680.0162, 285.3626
681.9446, 290.0196
683.8731, 290.2469
685.8016, 288.0906
687.7300, 290.1783
689.6585, 301.6654
691.5870, 312.9134
693.5154, 319.1327
695.4439, 318.9109
697.3724, 324.1372
699.3008, 339.8177
701.2293, 356.9159
703.1578, 368.7191
705.0862, 374.4937
707.0147, 383.3465
708.9432, 398.6225
710.8716, 416.8690
712.8001, 435.2834
714.7286, 452.8642
716.6570, 472.1966
718.5855, 494.1041
720.5140, 517.8866
722.4424, 542.1646
724.3709, 566.7297
726.2994, 592.3398
728.2278, 617.0767
730.1563, 642.3454
732.0848, 674.3465
734.0132, 713.3483
735.9417, 758.0497
737.8702, 806.3527
739.7986, 859.6803
741.7271, 922.8260
743.6556, 987.0233
745.5840, 1073.939
747.5125, 1182.798
749.4410, 1306.062
751.3694, 1497.257
753.2979, 1714.348
755.2264, 2023.036
757.1548, 2488.282
759.0833, 3117.606
761.0118, 3793.023
762.9402, 4677.040
764.8687, 5467.899
766.7972, 5942.411
768.7256, 6034.999
770.6541, 5963.804
772.5826, 5606.954
774.5110, 5181.260
776.4395, 4939.557
778.3680, 4862.831
780.2964, 4975.677
782.2249, 5380.487
784.1534, 5953.372
786.0818, 6534.703
788.0103, 7098.403
789.9388, 7718.761
791.8672, 8116.339
793.7957, 8584.317
795.7242, 9869.302
797.6526, 11602.76
799.5811, 14513.15
801.5096, 19755.99
803.4380, 26275.17
805.3665, 31863.80
807.2950, 36883.00
809.2234, 40040.00
811.1519, 40808.50
813.0804, 39360.78
815.0089, 36942.59
816.9373, 33228.18
818.8658, 29006.87
820.7943, 23983.75
822.7227, 18513.90
824.6512, 14006.35
826.5797, 10716.42
828.5081, 8250.410
830.4366, 6462.238
832.3651, 5368.343
834.2935, 4497.359
836.2220, 3928.442
838.1505, 3484.949
840.0789, 3124.445
842.0074, 2847.492
843.9359, 2604.367
845.8643, 2403.425
847.7928, 2227.024
849.7213, 2068.776
851.6497, 1928.482
853.5782, 1795.484
855.5067, 1663.371
857.4351, 1543.979
859.3636, 1445.108
861.2921, 1370.203
863.2205, 1296.372
865.1490, 1217.212
867.0775, 1144.624
869.0059, 1086.620
870.9344, 1042.088
872.8629, 999.7707
874.7913, 955.4451
876.7198, 915.9401
878.6483, 886.3990
880.5767, 869.5591
882.5052, 849.1586
884.4337, 824.1659
886.3621, 797.0441
888.2906, 768.3114
890.2191, 738.1123
892.1475, 708.4239
894.0760, 680.5013
896.0045, 651.8638
897.9329, 620.1174
899.8614, 584.2628
901.7899, 552.9084
903.7183, 529.8127
905.6468, 507.6387
907.5753, 481.2809
909.5037, 450.2116
911.4322, 426.3116
913.3607, 410.3700
915.2891, 401.2453
917.2176, 402.8423
919.1461, 413.3141
921.0745, 415.4983
923.0030, 405.3820
924.9315, 388.3551
926.8599, 363.5338
928.7884, 330.7083
930.7169, 303.3351
932.6453, 278.9509
934.5738, 261.8250
936.5023, 258.7676
938.4307, 265.7443
940.3592, 265.6397
942.2877, 253.0949
944.2161, 239.7602
946.1446, 230.0204
948.0731, 223.4914
950.0015, 217.5655
951.9300, 210.3453
953.8585, 205.9848
955.7869, 208.2082
957.7154, 214.4300
959.6439, 215.1323
961.5723, 207.9438
963.5008, 200.0124
965.4293, 192.2140
967.3577, 185.4753
969.2862, 181.9155
971.2147, 183.7633
973.1431, 184.0578
975.0716, 180.7890
977.0001, 175.2370
978.9285, 169.4078
980.8570, 159.9217
982.7855, 154.8700
984.7139, 158.3866
986.6424, 164.6692
988.5709, 166.8715
990.4993, 164.7398
992.4278, 161.2945
994.3563, 155.3113
996.2847, 149.7283
998.2132, 147.5948
1000.142, 150.4551
1002.070, 150.3118
1003.999, 142.3933
1005.927, 134.8100
1007.856, 133.6235
1009.784, 140.4429
1011.712, 143.3722
1013.641, 140.5049
1015.569, 135.4109
1017.498, 128.9814
1019.426, 121.5581
1021.355, 114.5195
1023.283, 107.1923
1025.212, 101.6641
1027.140, 98.63127
1029.069, 97.93675
1030.997, 98.77942
1032.926, 105.8811
1034.854, 108.7742
1036.782, 102.6168
1038.711, 91.68142
1040.639, 84.95138
1042.568, 83.63506
1044.496, 82.48322
1046.425, 79.92622
1048.353, 77.16071
1050.282, 75.76041
1052.210, 76.28575
1054.139, 75.30293
1056.067, 69.46616
1057.996, 64.07401
1059.924, 63.22930
1061.853, 68.62244
1063.781, 71.25603
1065.709, 68.73245
1067.638, 65.97224
1069.566, 66.16450
1071.495, 68.56036
1073.423, 68.15132
1075.352, 62.82494
1077.280, 57.93249
1079.209, 55.47935
1081.137, 55.02043
1083.066, 56.13576
1084.994, 60.29148
1086.923, 62.90661
1088.851, 61.86450
1090.780, 59.52750
1092.708, 58.71149
1094.637, 59.45983
1096.565, 61.87569
1098.494, 68.47744
1100.422, 74.82933
1102.350, 77.38325
1104.279, 76.38973
1106.207, 74.25941
1108.136, 68.81261
1110.064, 65.54081
1111.993, 69.44476
1113.921, 78.18893
1115.850, 81.38068
1117.778, 73.98277
1119.707, 68.33371
1121.635, 67.97096
1123.564, 70.86895
1125.492, 73.68792
1127.421, 77.39160
1129.349, 79.33300
1131.277, 77.00089
1133.206, 74.57882
1135.134, 76.83480
1137.063, 83.53410
1138.991, 87.16518
1140.920, 84.23520
1142.848, 81.42404
1144.777, 82.90456
1146.705, 87.46825
1148.634, 89.77706
1150.562, 87.16383
1152.491, 86.49675
1154.419, 91.83695
1156.348, 99.08070
1158.276, 101.8080
1160.204, 96.43995
1162.133, 92.50364
1164.061, 90.75320
1165.990, 89.83740
1167.918, 88.95548
1169.847, 88.09610
1171.775, 86.96406
1173.704, 84.28093
1175.632, 83.18127
1177.561, 86.99213
1179.489, 93.14661
1181.418, 95.69286
1183.346, 92.55302
1185.275, 90.54025
1187.203, 93.27865
1189.131, 96.42133
1191.060, 94.88484
1192.988, 84.94756
1194.917, 82.11217
1196.845, 91.66727
1198.774, 102.2359
1200.702, 110.2002
1202.631, 115.0421
1204.559, 113.9960
1206.488, 101.9406
1208.416, 94.37968
1210.345, 99.68572
1212.273, 109.8142
1214.202, 115.7625
1216.130, 117.1468
1218.058, 117.4913
1219.987, 116.0322
1221.915, 115.2581
1223.844, 117.5510
1225.772, 122.5052
1227.701, 124.0010
1229.629, 119.5645
1231.558, 114.8017
1233.486, 108.9249
1235.415, 103.9572
1237.343, 103.3175
1239.272, 109.2980
1241.200, 113.0634
1243.129, 114.3550
1245.057, 113.3059
1246.985, 108.0471
1248.914, 100.0858
1250.842, 95.80866
1252.771, 96.85143
1254.699, 98.44807
1256.628, 99.93352
1258.556, 100.5429
1260.485, 98.68810
1262.413, 93.71829
1264.342, 91.17359
1266.270, 95.05701
1268.199, 98.22692
1270.127, 97.42410
1272.056, 93.25986
1273.984, 88.97421
1275.912, 83.02412
1277.841, 79.03671
1279.769, 78.30996
1281.698, 79.03658
1283.626, 80.19093
1285.555, 82.10592
1287.483, 80.84525
1289.412, 72.85878
1291.340, 65.82815
1293.269, 63.62549
1295.197, 64.23492
1297.126, 64.28065
1299.054, 64.20304
1300.983, 61.07980
1302.911, 49.75260
1304.839, 39.53984
1306.768, 38.43526
1308.696, 45.23985
1310.625, 46.22480
1312.553, 34.89845
1314.482, 27.61675
1316.410, 31.32418
1318.339, 39.41845
1320.267, 43.85255
1322.196, 43.48917
1324.124, 42.67080
1326.053, 41.65991
1327.981, 39.94429
1329.910, 36.33842
1331.838, 31.88942
1333.766, 29.98436
1335.695, 31.69825
1337.623, 32.68531
1339.552, 31.66459
1341.480, 30.27347
1343.409, 29.72991
1345.337, 29.82691
1347.266, 29.71668
1349.194, 29.50826
1351.123, 28.69630
1353.051, 26.48284
1354.980, 24.00015
1356.908, 21.94149
1358.837, 20.28341
1360.765, 20.57431
1362.693, 23.78982
1364.622, 27.84720
1366.550, 33.92219
1368.479, 39.70840
1370.407, 40.31509
1372.336, 32.03046
1374.264, 28.78833
1376.193, 37.38799
1378.121, 44.34924
1380.050, 41.52525
1381.978, 31.82986
1383.907, 25.87703
1385.835, 25.60679
1387.764, 25.66055
1389.692, 25.47466
1391.620, 25.74842
1393.549, 27.40829
1395.477, 30.12796
1397.406, 31.81187
1399.334, 32.36003
1401.263, 32.13937
1403.191, 29.93734
1405.120, 28.01371
1407.048, 28.89959
1408.977, 32.04077
1410.905, 34.01360
1412.834, 34.82109
1414.762, 33.78711
1416.691, 28.26162
1418.619, 22.39624
