##NAMES=Nelenite
##RRUFFID=R120148
##IDEAL CHEMISTRY=Mn^2+^_16_As^3+^_3_Si_12_O_36_(OH)_17_
##LOCALITY=Huanggang mine, Inner Mongolia, China
##OWNER=RRUFF
##SOURCE=James Zigras
##DESCRIPTION=Stacks of brown hexagonal plates, associated with sphalerite and calcite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R120148
##MEASURED CHEMISTRY=(Mn^2+^_9.44_Fe^2+^_6.02_Mg_0.48_Ca_0.11_)As^3+^_2.95_Si_12_O_36_[(OH)_16.87_Cl_0.08_]
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 13.412 b: 23.239 c: 7.322 alpha: 90 beta: 105.24 gamma: 90 volume: 2201.8 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

200.1089, 1569.029
202.0373, 1651.026
203.9658, 1739.256
205.8943, 1816.347
207.8227, 1878.447
209.7512, 1932.192
211.6797, 1957.844
213.6081, 1940.420
215.5366, 1894.836
217.4651, 1848.589
219.3935, 1796.260
221.3220, 1747.690
223.2505, 1707.487
225.1789, 1673.891
227.1074, 1649.038
229.0359, 1635.136
230.9643, 1630.129
232.8928, 1628.467
234.8213, 1631.901
236.7497, 1636.501
238.6782, 1639.996
240.6067, 1642.035
242.5351, 1643.513
244.4636, 1643.634
246.3921, 1642.595
248.3205, 1642.882
250.2490, 1645.383
252.1775, 1647.974
254.1059, 1649.195
256.0344, 1647.479
257.9629, 1648.130
259.8913, 1652.762
261.8198, 1660.959
263.7483, 1669.135
265.6767, 1676.685
267.6052, 1685.243
269.5337, 1695.642
271.4621, 1709.376
273.3906, 1723.309
275.3191, 1738.495
277.2475, 1753.766
279.1760, 1766.354
281.1045, 1775.162
283.0329, 1781.419
284.9614, 1785.240
286.8899, 1783.765
288.8183, 1784.136
290.7468, 1788.237
292.6753, 1794.391
294.6037, 1799.271
296.5322, 1800.003
298.4607, 1801.443
300.3891, 1805.583
302.3176, 1812.634
304.2461, 1821.672
306.1745, 1832.238
308.1030, 1844.902
310.0315, 1861.665
311.9599, 1885.897
313.8884, 1911.555
315.8169, 1936.461
317.7453, 1960.619
319.6738, 1986.198
321.6023, 2013.685
323.5307, 2042.630
325.4592, 2072.828
327.3877, 2102.208
329.3161, 2133.913
331.2446, 2171.133
333.1731, 2213.032
335.1015, 2251.428
337.0300, 2293.828
338.9585, 2329.318
340.8869, 2343.232
342.8154, 2332.540
344.7439, 2310.432
346.6723, 2275.644
348.6008, 2230.219
350.5292, 2186.272
352.4577, 2140.157
354.3862, 2098.057
356.3146, 2065.917
358.2431, 2043.573
360.1716, 2026.537
362.1000, 2015.650
364.0285, 2009.401
365.9570, 2002.358
367.8854, 1991.070
369.8139, 1981.300
371.7424, 1976.540
373.6708, 1976.547
375.5993, 1978.137
377.5278, 1982.182
379.4562, 1987.247
381.3847, 1990.647
383.3132, 1989.403
385.2416, 1990.197
387.1701, 1995.349
389.0986, 2004.530
391.0270, 2017.343
392.9555, 2035.757
394.8840, 2056.875
396.8124, 2078.161
398.7409, 2098.439
400.6694, 2120.477
402.5978, 2146.219
404.5263, 2174.273
406.4548, 2200.551
408.3832, 2220.774
410.3117, 2242.056
412.2402, 2268.407
414.1686, 2300.286
416.0971, 2333.976
418.0256, 2375.489
419.9540, 2417.311
421.8825, 2447.017
423.8110, 2464.253
425.7394, 2468.994
427.6679, 2455.892
429.5964, 2426.446
431.5248, 2396.281
433.4533, 2366.617
435.3818, 2337.460
437.3102, 2308.910
439.2387, 2279.004
441.1672, 2252.564
443.0956, 2229.698
445.0241, 2210.694
446.9526, 2195.238
448.8810, 2183.081
450.8095, 2175.043
452.7380, 2171.611
454.6664, 2173.913
456.5949, 2177.094
458.5234, 2184.210
460.4518, 2190.322
462.3803, 2191.841
464.3088, 2187.824
466.2372, 2180.894
468.1657, 2169.772
470.0942, 2155.855
472.0226, 2145.913
473.9511, 2140.788
475.8796, 2138.826
477.8080, 2139.114
479.7365, 2141.543
481.6650, 2146.889
483.5934, 2153.123
485.5219, 2162.830
487.4504, 2178.905
489.3788, 2199.409
491.3073, 2228.582
493.2358, 2269.925
495.1642, 2321.142
497.0927, 2375.277
499.0212, 2442.655
500.9496, 2503.546
502.8781, 2551.823
504.8066, 2588.422
506.7350, 2605.578
508.6635, 2595.691
510.5920, 2567.787
512.5204, 2528.294
514.4489, 2463.487
516.3774, 2402.271
518.3058, 2344.342
520.2343, 2291.597
522.1628, 2245.688
524.0912, 2205.797
526.0197, 2175.462
527.9482, 2157.097
529.8766, 2153.523
531.8051, 2149.681
533.7336, 2144.316
535.6620, 2139.713
537.5905, 2137.209
539.5190, 2136.574
541.4474, 2138.010
543.3759, 2141.752
545.3044, 2147.038
547.2328, 2152.716
549.1613, 2159.100
551.0898, 2165.146
553.0182, 2171.147
554.9467, 2176.888
556.8752, 2180.892
558.8036, 2181.599
560.7321, 2182.053
562.6606, 2183.406
564.5891, 2185.873
566.5175, 2189.532
568.4460, 2194.764
570.3745, 2201.182
572.3029, 2208.160
574.2314, 2215.306
576.1599, 2223.490
578.0883, 2232.566
580.0168, 2242.341
581.9453, 2252.195
583.8737, 2259.892
585.8022, 2270.603
587.7307, 2286.699
589.6591, 2307.753
591.5876, 2330.997
593.5161, 2352.653
595.4445, 2379.812
597.3729, 2415.668
599.3014, 2460.050
601.2299, 2515.782
603.1583, 2578.470
605.0868, 2657.309
607.0153, 2761.933
608.9437, 2914.031
610.8722, 3054.824
612.8007, 3207.160
614.7291, 3338.643
616.6576, 3387.230
618.5861, 3335.622
620.5145, 3241.668
622.4430, 3105.674
624.3715, 2934.717
626.2999, 2794.250
628.2284, 2688.787
630.1569, 2607.144
632.0853, 2551.186
634.0138, 2520.089
635.9423, 2496.747
637.8707, 2483.640
639.7992, 2474.632
641.7277, 2466.134
643.6561, 2458.833
645.5846, 2451.448
647.5131, 2443.440
649.4415, 2436.453
651.3700, 2432.614
653.2985, 2432.701
655.2269, 2434.034
657.1554, 2436.681
659.0839, 2440.094
661.0123, 2443.142
662.9408, 2443.995
664.8693, 2446.046
666.7977, 2450.888
668.7262, 2457.093
670.6547, 2460.611
672.5831, 2459.358
674.5116, 2457.618
676.4401, 2457.070
678.3685, 2457.804
680.2970, 2458.387
682.2255, 2459.225
684.1539, 2459.520
686.0824, 2458.131
688.0109, 2455.124
689.9393, 2453.464
691.8678, 2454.213
693.7963, 2456.226
695.7247, 2458.959
697.6532, 2463.353
699.5817, 2467.183
701.5101, 2469.611
703.4386, 2472.259
705.3671, 2477.179
707.2955, 2485.034
709.2240, 2492.240
711.1525, 2496.204
713.0809, 2499.375
715.0094, 2505.333
716.9379, 2515.594
718.8663, 2526.945
720.7948, 2539.252
722.7233, 2552.493
724.6517, 2565.702
726.5802, 2576.651
728.5087, 2592.037
730.4371, 2615.874
732.3656, 2646.318
734.2941, 2674.285
736.2225, 2698.173
738.1510, 2721.391
740.0795, 2747.964
742.0079, 2775.537
743.9364, 2794.394
745.8649, 2803.796
747.7933, 2804.033
749.7218, 2794.830
751.6503, 2775.513
753.5787, 2754.332
755.5072, 2726.592
757.4357, 2701.027
759.3641, 2682.433
761.2926, 2670.083
763.2211, 2659.039
765.1495, 2648.930
767.0780, 2639.638
769.0065, 2630.857
770.9349, 2622.135
772.8634, 2616.587
774.7919, 2616.942
776.7203, 2618.777
778.6488, 2619.126
780.5773, 2618.115
782.5057, 2617.710
784.4342, 2616.483
786.3627, 2617.022
788.2911, 2621.047
790.2196, 2629.216
792.1481, 2637.690
794.0765, 2647.967
796.0050, 2656.906
797.9335, 2660.645
799.8619, 2658.673
801.7904, 2658.488
803.7189, 2663.196
805.6473, 2670.056
807.5758, 2677.305
809.5043, 2686.443
811.4327, 2692.066
813.3612, 2692.036
815.2897, 2689.222
817.2181, 2686.206
819.1466, 2682.740
821.0751, 2679.142
823.0035, 2676.175
824.9320, 2672.784
826.8605, 2667.801
