##NAMES=Gmelinite-Na
##RRUFFID=R070354
##IDEAL CHEMISTRY=Na_4_(Si_8_Al_4_)O_24_·11H_2_O
##LOCALITY=Island of Finders, Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Salmon-pink, striated vitreous crystals associated with colorless trapezohedral analcime and colorless tetragonal prisms of natrolite
##STATUS=The identification of this mineral has been made only by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070354
##DIFFRACTION SAMPLE DESCRIPTION=Powder, mixed with chabazite; a: 13.7815(4) c: 15.0380(7)
##CELL PARAMETERS=a: 13.7491 b: 13.7491 c: 10.0583 alpha: 90 beta: 90 gamma: 120 volume: 1646.6 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

131.9734, 1372.732
133.9019, 1505.695
135.8303, 1641.766
137.7588, 1779.674
139.6873, 1929.689
141.6157, 2114.802
143.5442, 2302.082
145.4727, 2450.427
147.4011, 2566.251
149.3296, 2667.740
151.2581, 2761.546
153.1865, 2822.807
155.1150, 2836.611
157.0435, 2834.450
158.9719, 2824.295
160.9004, 2813.811
162.8289, 2817.062
164.7573, 2836.123
166.6858, 2842.564
168.6143, 2826.008
170.5427, 2808.387
172.4712, 2796.270
174.3997, 2780.619
176.3281, 2752.916
178.2566, 2720.011
180.1851, 2698.176
182.1135, 2691.504
184.0420, 2672.113
185.9705, 2635.499
187.8989, 2601.661
189.8274, 2578.744
191.7559, 2558.084
193.6843, 2532.983
195.6128, 2505.572
197.5413, 2483.296
199.4697, 2466.212
201.3982, 2446.154
203.3267, 2424.127
205.2551, 2396.672
207.1836, 2357.134
209.1121, 2315.288
211.0405, 2282.100
212.9690, 2256.609
214.8975, 2226.385
216.8259, 2189.119
218.7544, 2150.321
220.6829, 2112.539
222.6113, 2075.335
224.5398, 2032.888
226.4683, 1994.361
228.3967, 1975.340
230.3252, 1968.871
232.2537, 1944.781
234.1821, 1899.268
236.1106, 1861.252
238.0391, 1842.319
239.9675, 1829.488
241.8960, 1818.692
243.8245, 1810.562
245.7529, 1808.653
247.6814, 1810.490
249.6099, 1810.974
251.5383, 1809.968
253.4668, 1800.351
255.3953, 1768.918
257.3237, 1748.753
259.2522, 1753.399
261.1807, 1763.365
263.1091, 1765.816
265.0376, 1764.042
266.9661, 1762.185
268.8945, 1760.302
270.8230, 1759.673
272.7515, 1759.834
274.6799, 1758.846
276.6084, 1753.929
278.5369, 1751.697
280.4653, 1753.306
282.3938, 1762.671
284.3223, 1788.003
286.2507, 1827.640
288.1792, 1854.159
290.1077, 1862.912
292.0361, 1876.830
293.9646, 1899.273
295.8931, 1923.675
297.8215, 1952.614
299.7500, 1977.890
301.6785, 1984.605
303.6069, 1982.188
305.5354, 2006.122
307.4639, 2059.984
309.3923, 2106.977
311.3208, 2141.972
313.2493, 2172.878
315.1777, 2205.588
317.1062, 2232.891
319.0347, 2246.426
320.9631, 2253.374
322.8916, 2268.978
324.8201, 2288.811
326.7485, 2295.346
328.6770, 2286.787
330.6055, 2260.580
332.5340, 2207.323
334.4624, 2154.820
336.3909, 2111.308
338.3194, 2071.981
340.2478, 2032.672
342.1763, 1993.498
344.1048, 1956.396
346.0332, 1921.057
347.9617, 1887.203
349.8902, 1855.120
351.8186, 1826.910
353.7471, 1803.902
355.6756, 1781.092
357.6040, 1754.848
359.5325, 1732.456
361.4610, 1715.914
363.3894, 1706.888
365.3179, 1712.836
367.2464, 1732.105
369.1748, 1743.190
371.1033, 1740.035
373.0318, 1743.910
374.9602, 1757.042
376.8887, 1773.595
378.8172, 1788.902
380.7456, 1811.550
382.6741, 1847.154
384.6026, 1890.946
386.5310, 1939.017
388.4595, 1993.391
390.3880, 2055.874
392.3164, 2125.757
394.2449, 2211.257
396.1734, 2317.733
398.1018, 2420.199
400.0303, 2509.704
401.9588, 2597.209
403.8872, 2699.777
405.8157, 2789.270
407.7442, 2845.358
409.6726, 2872.962
411.6011, 2880.162
413.5296, 2866.686
415.4580, 2827.710
417.3865, 2760.642
419.3150, 2688.443
421.2434, 2610.713
423.1719, 2535.406
425.1004, 2462.570
427.0288, 2394.795
428.9573, 2328.098
430.8858, 2268.061
432.8142, 2223.070
434.7427, 2192.435
436.6712, 2175.652
438.5996, 2172.882
440.5281, 2186.435
442.4566, 2222.106
444.3850, 2262.830
446.3135, 2303.124
448.2420, 2354.837
450.1704, 2421.659
452.0989, 2500.630
454.0274, 2589.747
455.9558, 2690.339
457.8843, 2806.617
459.8128, 2936.407
461.7412, 3067.488
463.6697, 3197.359
465.5982, 3343.336
467.5266, 3507.583
469.4551, 3682.408
471.3836, 3866.627
473.3120, 4063.341
475.2405, 4277.035
477.1690, 4495.212
479.0974, 4711.188
481.0259, 4936.082
482.9544, 5182.777
484.8828, 5436.994
486.8113, 5668.040
488.7398, 5871.405
490.6682, 6044.081
492.5967, 6197.504
494.5252, 6282.384
496.4536, 6283.899
498.3821, 6222.477
500.3106, 6103.879
502.2390, 5927.184
504.1675, 5670.842
506.0960, 5375.682
508.0244, 5069.583
509.9529, 4750.335
511.8814, 4417.109
513.8098, 4071.727
515.7383, 3738.294
517.6667, 3418.210
519.5952, 3121.030
521.5237, 2844.874
523.4521, 2601.398
525.3806, 2405.073
527.3091, 2224.338
529.2375, 2048.079
531.1660, 1893.119
533.0945, 1769.394
535.0229, 1666.513
536.9514, 1572.284
538.8799, 1491.230
540.8083, 1433.292
542.7368, 1390.869
544.6653, 1340.873
546.5938, 1283.715
548.5222, 1238.503
550.4507, 1207.865
552.3792, 1182.523
554.3076, 1160.998
556.2361, 1142.268
558.1646, 1132.006
560.0930, 1117.488
562.0215, 1090.061
563.9500, 1064.918
565.8784, 1045.767
567.8069, 1030.099
569.7354, 1019.248
571.6638, 1012.201
573.5923, 1010.352
575.5208, 1013.137
577.4493, 1010.615
579.3777, 1004.051
581.3062, 1002.938
583.2347, 1005.632
585.1631, 1003.452
587.0916, 995.3092
589.0201, 986.2753
590.9485, 978.5169
592.8770, 979.2864
594.8055, 989.7524
596.7339, 996.4059
598.6624, 991.0868
600.5909, 980.2831
602.5193, 978.2258
604.4478, 985.4904
606.3763, 988.3899
608.3047, 983.9326
610.2332, 972.8474
612.1617, 954.9187
614.0901, 946.7247
616.0186, 954.8325
617.9471, 959.5876
619.8755, 952.6068
621.8040, 942.8309
623.7325, 929.4782
625.6609, 917.0060
627.5894, 910.8455
629.5179, 904.9439
631.4464, 899.7435
633.3748, 897.2169
635.3033, 891.1472
637.2318, 889.3862
639.1602, 896.8687
641.0887, 899.4469
643.0172, 895.7307
644.9456, 895.2988
646.8741, 900.5580
648.8026, 905.0508
650.7310, 899.6195
652.6595, 885.5823
654.5880, 879.9878
656.5164, 888.2465
658.4449, 887.5899
660.3734, 869.9142
662.3018, 853.7267
664.2303, 846.0198
666.1588, 836.9361
668.0872, 824.0948
670.0157, 812.1916
671.9442, 805.7056
673.8726, 801.8334
675.8011, 796.0120
677.7296, 787.6281
679.6580, 775.2245
681.5865, 767.3648
683.5150, 767.5507
685.4434, 770.0725
687.3719, 772.9011
689.3004, 768.8881
691.2288, 754.6453
693.1573, 744.5011
695.0858, 745.1180
697.0142, 744.5981
698.9427, 739.5013
700.8712, 739.6547
702.7996, 742.4260
704.7281, 735.3024
706.6566, 722.9362
708.5850, 718.6688
710.5135, 725.8427
712.4420, 734.5749
714.3704, 735.4509
716.2989, 730.2333
718.2274, 718.7626
720.1558, 709.9969
722.0843, 715.0187
724.0128, 725.7924
725.9412, 729.2727
727.8697, 726.3403
729.7982, 722.2222
731.7266, 716.7385
733.6551, 714.6521
735.5836, 715.9786
737.5120, 711.6778
739.4405, 707.1978
741.3690, 716.0512
743.2974, 729.7431
745.2259, 727.6472
747.1544, 715.3818
749.0828, 717.8409
751.0113, 735.0379
752.9398, 743.0275
754.8682, 737.8741
756.7967, 736.7679
758.7252, 742.4053
760.6536, 743.9655
762.5821, 740.5679
764.5106, 741.5764
766.4390, 745.1007
768.3675, 743.4605
770.2960, 740.3857
772.2244, 739.0768
774.1529, 738.1245
776.0814, 736.7593
778.0098, 733.5339
779.9383, 728.8380
781.8668, 729.2057
783.7952, 734.4529
785.7237, 735.4393
787.6522, 734.7129
789.5806, 736.6155
791.5091, 739.2972
793.4376, 739.7725
795.3660, 735.9174
797.2945, 729.6422
799.2230, 726.7555
801.1514, 725.5679
803.0799, 717.6620
805.0084, 699.6497
806.9368, 677.0306
808.8653, 662.4304
810.7938, 655.1886
812.7222, 648.1948
814.6507, 643.2261
816.5792, 635.9301
818.5076, 620.8385
820.4361, 605.3174
822.3646, 596.5527
824.2930, 591.2386
826.2215, 583.3161
828.1500, 575.2486
830.0784, 571.2321
832.0069, 568.6060
833.9354, 565.4150
835.8638, 562.1657
837.7923, 559.7713
839.7208, 553.7474
841.6492, 540.8588
843.5777, 534.3187
845.5062, 539.3212
847.4346, 541.8494
849.3631, 538.4745
851.2916, 535.6856
853.2200, 537.5077
855.1485, 541.2303
857.0770, 537.7640
859.0054, 529.2551
860.9339, 526.8879
862.8624, 529.2939
864.7908, 525.8612
866.7193, 518.4949
868.6478, 520.6680
870.5762, 529.7687
872.5047, 530.2335
874.4332, 523.0140
876.3616, 515.4003
878.2901, 509.5377
880.2186, 507.8062
882.1470, 508.4309
884.0755, 512.3929
886.0040, 517.6470
887.9324, 519.8850
889.8609, 521.7014
891.7894, 521.3292
893.7178, 518.3124
895.6463, 514.3213
897.5748, 509.7200
899.5032, 508.6364
901.4317, 511.0348
903.3602, 512.5699
905.2886, 512.4514
907.2171, 509.7754
909.1456, 504.5117
911.0740, 500.6335
913.0025, 499.7393
914.9310, 505.7665
916.8594, 517.3452
918.7879, 517.9620
