##NAMES=Pharmacoalumite
##RRUFFID=R060411
##IDEAL CHEMISTRY=KAl_4_(AsO_4_)_3_(OH)_4_·6.5H_2_O
##LOCALITY=Maria Josefa, Rodalquilar, Almeria Province, Spain
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Pale green, yellow and colorless transparent single cubes associated with quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060411
##MEASURED CHEMISTRY=(K_0.75_Na_0.25_)(Al_3.94_Fe^3+^_0.06_)(As_1.00_O_4_)_3_(OH)_4_·6.5H_2_O ; H not measured but estimated by difference and stoichiometry
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.713 b: 7.713 c: 7.713 alpha: 90 beta: 90 gamma: 90 volume: 458.9 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

205.3984, 333.3613
207.3269, 332.0943
209.2554, 331.0372
211.1838, 330.7602
213.1123, 330.5656
215.0408, 329.6504
216.9692, 328.0924
218.8977, 327.4413
220.8262, 328.0159
222.7546, 328.4965
224.6831, 328.6452
226.6116, 328.7089
228.5400, 328.7510
230.4685, 328.8502
232.3970, 329.2513
234.3254, 330.0804
236.2539, 330.4151
238.1824, 329.7901
240.1108, 329.6189
242.0393, 331.1237
243.9678, 332.7736
245.8962, 333.0927
247.8247, 332.2781
249.7532, 331.9032
251.6816, 331.8463
253.6101, 332.7549
255.5386, 335.4958
257.4670, 338.2573
259.3955, 339.8378
261.3240, 341.0922
263.2524, 343.2888
265.1809, 346.4341
267.1094, 350.5838
269.0378, 355.8120
270.9663, 361.9054
272.8948, 367.7941
274.8232, 375.5258
276.7517, 386.5658
278.6802, 400.4799
280.6086, 416.2567
282.5371, 433.8177
284.4656, 452.2082
286.3940, 472.0130
288.3225, 491.3167
290.2510, 510.5166
292.1794, 528.2088
294.1079, 542.5198
296.0364, 554.3279
297.9648, 565.8088
299.8933, 576.8427
301.8218, 588.9946
303.7502, 602.8845
305.6787, 617.5771
307.6072, 633.7216
309.5356, 649.8813
311.4641, 665.5959
313.3926, 680.0161
315.3210, 690.7780
317.2495, 698.6730
319.1780, 698.8876
321.1064, 690.5978
323.0349, 675.8137
324.9634, 653.4739
326.8918, 626.0609
328.8203, 594.0779
330.7488, 559.2494
332.6772, 527.9441
334.6057, 499.9001
336.5342, 477.2333
338.4626, 460.0255
340.3911, 447.6344
342.3196, 440.7962
344.2480, 438.2032
346.1765, 439.2522
348.1050, 443.3305
350.0334, 447.6286
351.9619, 452.7138
353.8904, 456.5431
355.8188, 458.8859
357.7473, 460.4224
359.6758, 460.6815
361.6042, 460.9364
363.5327, 461.8983
365.4612, 463.6201
367.3896, 466.1955
369.3181, 469.5692
371.2466, 474.4288
373.1750, 482.0577
375.1035, 488.1312
377.0320, 492.2155
378.9604, 493.1060
380.8889, 490.9156
382.8174, 485.0314
384.7458, 474.2183
386.6743, 458.2702
388.6028, 438.2466
390.5313, 412.8213
392.4597, 389.0101
394.3882, 367.6974
396.3167, 349.4391
398.2451, 335.2431
400.1736, 323.2929
402.1021, 311.5919
404.0305, 300.4720
405.9590, 291.7119
407.8875, 285.3560
409.8159, 279.3078
411.7444, 273.0853
413.6729, 267.7047
415.6013, 263.5624
417.5298, 260.2813
419.4583, 257.8480
421.3867, 256.0440
423.3152, 254.5488
425.2437, 253.3391
427.1721, 252.2477
429.1006, 251.1970
431.0291, 250.6761
432.9575, 251.1177
434.8860, 251.6889
436.8145, 252.2405
438.7429, 252.7346
440.6714, 253.0466
442.5999, 253.3170
444.5283, 253.7860
446.4568, 254.4657
448.3853, 255.5366
450.3137, 257.1567
452.2422, 258.7665
454.1707, 260.2841
456.0991, 261.7229
458.0276, 262.6554
459.9561, 263.8647
461.8845, 266.8052
463.8130, 270.3617
465.7415, 272.1598
467.6699, 272.1295
469.5984, 272.1734
471.5269, 272.5345
473.4553, 272.8332
475.3838, 272.7166
477.3123, 272.9455
479.2407, 274.2011
481.1692, 275.5720
483.0977, 276.3828
485.0261, 276.6700
486.9546, 276.3810
488.8831, 275.4746
490.8115, 274.5803
492.7400, 273.4095
494.6685, 272.7939
496.5969, 273.6452
498.5254, 273.7361
500.4539, 272.0786
502.3823, 269.6755
504.3108, 266.8074
506.2393, 263.9442
508.1677, 261.8504
510.0962, 260.5006
512.0247, 259.4211
513.9531, 258.6577
515.8816, 258.0164
517.8101, 257.3481
519.7385, 257.1703
521.6670, 257.9612
523.5955, 258.7815
525.5239, 258.5663
527.4524, 258.6106
529.3809, 260.4564
531.3093, 262.1064
533.2378, 264.3931
535.1663, 267.9634
537.0947, 271.0661
539.0232, 275.4159
540.9517, 280.8719
542.8801, 287.4543
544.8086, 295.0054
546.7371, 302.3041
548.6655, 312.0253
550.5940, 325.4757
552.5225, 342.3295
554.4509, 362.3236
556.3794, 385.3651
558.3079, 412.6053
560.2363, 443.5801
562.1648, 471.7854
564.0933, 497.0182
566.0217, 517.7527
567.9502, 532.2242
569.8787, 544.9116
571.8071, 554.4255
573.7356, 566.1563
575.6641, 583.8190
577.5925, 604.8157
579.5210, 627.3251
581.4495, 650.4094
583.3779, 674.0649
585.3064, 696.9210
587.2349, 708.9576
589.1633, 709.3938
591.0918, 698.8881
593.0203, 675.8464
594.9487, 644.4374
596.8772, 600.2276
598.8057, 555.2725
600.7341, 511.5318
602.6626, 472.5589
604.5911, 441.3566
606.5195, 417.2885
608.4480, 400.0873
610.3765, 388.5284
612.3049, 378.5708
614.2334, 370.1234
616.1619, 362.4015
618.0903, 355.4860
620.0188, 349.0385
621.9473, 344.0038
623.8757, 337.9047
625.8042, 329.1940
627.7327, 320.5123
629.6611, 313.7895
631.5896, 307.1617
633.5181, 298.0788
635.4465, 288.5786
637.3750, 282.3554
639.3035, 278.8557
641.2319, 274.5350
643.1604, 269.2206
645.0889, 264.1238
647.0173, 259.1330
648.9458, 254.6613
650.8743, 250.9231
652.8027, 247.2685
654.7312, 243.6811
656.6597, 239.8640
658.5881, 235.6593
660.5166, 231.1521
662.4451, 226.0248
664.3735, 220.9458
666.3020, 216.6935
668.2305, 213.1658
670.1589, 210.2598
672.0874, 207.9337
674.0159, 205.2603
675.9443, 202.2480
677.8728, 198.7666
679.8013, 194.5429
681.7297, 191.2799
683.6582, 189.5484
685.5867, 188.0601
687.5151, 186.6267
689.4436, 184.9287
691.3721, 182.2138
693.3005, 179.9346
695.2290, 179.4316
697.1575, 179.6114
699.0859, 179.3200
701.0144, 178.6765
702.9429, 177.8551
704.8713, 176.9022
706.7998, 175.9946
708.7283, 175.1384
710.6567, 174.5313
712.5852, 173.7397
714.5137, 173.6388
716.4421, 172.5083
718.3706, 171.7022
720.2991, 171.3251
722.2275, 171.4710
724.1560, 172.8396
726.0845, 173.8171
728.0129, 173.2714
729.9414, 172.5202
731.8699, 172.5555
733.7983, 172.9093
735.7268, 173.1761
737.6553, 173.2925
739.5837, 173.0371
741.5122, 172.5877
743.4407, 172.5705
745.3691, 172.2562
747.2976, 172.7706
749.2261, 171.9465
751.1545, 171.5405
753.0830, 171.5694
755.0115, 172.1452
756.9399, 173.9190
758.8684, 175.0932
760.7969, 174.5572
762.7253, 174.7843
764.6538, 177.4700
766.5823, 179.7353
768.5107, 179.5827
770.4392, 179.2849
772.3677, 180.5275
774.2961, 182.2713
776.2246, 183.2367
778.1531, 184.3228
780.0815, 187.1695
782.0100, 191.0573
783.9385, 193.9958
785.8669, 196.1852
787.7954, 199.0163
789.7239, 202.5188
791.6523, 205.9833
793.5808, 209.3566
795.5093, 212.9052
797.4377, 216.4774
799.3662, 220.9983
801.2947, 226.9215
803.2231, 232.4063
805.1516, 237.1988
807.0801, 241.1156
809.0085, 243.6559
810.9370, 246.2908
812.8655, 249.9515
814.7939, 253.3916
816.7224, 255.9993
818.6509, 258.2333
820.5793, 260.2284
822.5078, 262.1330
824.4363, 264.1515
826.3647, 266.0876
828.2932, 267.9048
830.2217, 269.3319
832.1501, 269.7036
834.0786, 269.3310
836.0071, 269.2377
837.9355, 269.1790
839.8640, 267.4563
841.7925, 264.6065
843.7209, 264.4652
845.6494, 266.9884
847.5779, 269.1334
849.5063, 270.6519
851.4348, 272.2349
853.3633, 273.9851
855.2917, 275.5061
857.2202, 276.4053
859.1487, 278.1283
861.0771, 280.6982
863.0056, 284.5581
864.9341, 289.1083
866.8625, 296.0195
868.7910, 306.1983
870.7195, 317.9635
872.6479, 330.0667
874.5764, 344.6122
876.5049, 363.0029
878.4333, 383.5431
880.3618, 405.7554
882.2903, 429.1587
884.2188, 454.1547
886.1472, 479.3974
888.0757, 505.1161
890.0042, 529.1097
891.9326, 548.6525
893.8611, 565.4974
895.7896, 581.6415
897.7180, 596.6691
899.6465, 610.7744
901.5750, 622.7546
903.5034, 630.0164
905.4319, 632.6577
907.3604, 631.2888
909.2888, 625.6387
911.2173, 613.6837
913.1458, 595.6884
915.0742, 575.0523
917.0027, 551.7751
918.9312, 524.2346
920.8596, 492.1440
922.7881, 458.9837
924.7166, 424.3410
926.6450, 392.1316
928.5735, 362.5689
930.5020, 334.0333
932.4304, 306.1236
934.3589, 281.7655
936.2874, 261.4216
938.2158, 243.4520
940.1443, 227.7534
942.0728, 213.8511
944.0012, 201.6055
945.9297, 191.6289
947.8582, 184.3300
949.7866, 178.1317
951.7151, 172.7901
953.6436, 168.1823
955.5720, 164.3571
957.5005, 161.0047
959.4290, 157.8670
961.3574, 155.6162
963.2859, 154.9204
965.2144, 154.2143
967.1428, 153.0414
969.0713, 151.7860
970.9998, 150.2395
972.9282, 149.1428
974.8567, 148.9611
976.7852, 148.9357
978.7136, 149.0811
980.6421, 148.8612
982.5706, 147.3341
984.4990, 146.4204
986.4275, 147.7212
988.3560, 148.8943
990.2844, 148.6595
992.2129, 148.0511
994.1414, 147.1620
996.0698, 146.7600
997.9983, 147.7718
999.9268, 148.7825
1001.855, 148.8617
1003.784, 148.6559
1005.712, 148.4324
1007.641, 148.2704
1009.569, 148.3406
1011.498, 148.3435
1013.426, 148.0857
1015.354, 147.6732
1017.283, 147.2142
1019.211, 146.6102
1021.140, 145.5493
1023.068, 144.6344
1024.997, 144.5626
1026.925, 144.4807
1028.854, 143.5985
1030.782, 142.6415
1032.711, 142.4433
1034.639, 141.9996
1036.568, 140.1139
1038.496, 138.2663
1040.425, 137.8385
1042.353, 137.5032
1044.281, 136.3493
1046.210, 134.8792
1048.138, 133.1532
1050.067, 131.5999
1051.995, 130.5865
1053.924, 129.7436
1055.852, 128.7491
1057.781, 127.9244
1059.709, 127.6311
1061.638, 127.3840
1063.566, 126.7891
1065.495, 126.2723
1067.423, 126.1735
1069.352, 126.1462
1071.280, 125.7760
1073.208, 125.7132
1075.137, 126.8134
1077.065, 127.6019
1078.994, 126.6906
1080.922, 126.1431
1082.851, 127.0173
1084.779, 128.4259
1086.708, 130.6696
1088.636, 132.2992
1090.565, 132.2816
1092.493, 132.2131
1094.422, 132.3661
1096.350, 133.0954
1098.279, 135.5564
1100.207, 136.8929
1102.135, 135.1405
1104.064, 134.0295
1105.992, 135.1006
1107.921, 135.8956
1109.849, 135.9981
1111.778, 135.5888
1113.706, 134.5466
1115.635, 133.2726
1117.563, 131.7660
1119.492, 130.1316
1121.420, 128.5602
1123.349, 126.4362
1125.277, 122.8151
1127.206, 120.8356
1129.134, 121.4926
1131.063, 121.5614
1132.991, 120.6100
1134.919, 120.0629
1136.848, 119.9968
1138.776, 120.1825
1140.705, 119.7777
1142.633, 120.5974
1144.562, 119.4882
1146.490, 118.9460
1148.419, 118.9834
1150.347, 119.5154
1152.276, 120.4629
1154.204, 120.4914
1156.133, 119.7646
1158.061, 119.3516
1159.990, 119.0808
1161.918, 118.3079
1163.846, 117.1401
1165.775, 115.5303
1167.703, 114.0125
1169.632, 114.0444
1171.560, 114.6038
1173.489, 114.0781
1175.417, 113.1171
1177.346, 112.5600
1179.274, 111.9617
1181.203, 110.5994
1183.131, 109.3474
1185.060, 108.8969
1186.988, 108.8027
1188.917, 108.8920
1190.845, 109.0901
1192.773, 109.6998
1194.702, 109.8393
1196.630, 108.8114
1198.559, 108.0780
1200.487, 107.9916
1202.416, 108.4646
1204.344, 109.8714
1206.273, 110.3488
1208.201, 109.2900
1210.130, 108.8286
1212.058, 109.2907
1213.987, 109.9713
1215.915, 110.8082
1217.844, 111.5928
1219.772, 112.2969
1221.700, 112.7363
1223.629, 112.9454
1225.557, 113.1835
1227.486, 113.4331
1229.414, 113.5802
1231.343, 113.6984
1233.271, 113.8540
1235.200, 114.2060
1237.128, 115.2951
1239.057, 116.4086
1240.985, 116.4773
1242.914, 116.4500
1244.842, 117.5034
1246.771, 118.3157
1248.699, 117.5377
1250.627, 116.9734
1252.556, 117.7982
1254.484, 118.5182
1256.413, 118.4644
1258.341, 118.6117
1260.270, 119.3760
1262.198, 119.8664
1264.127, 119.8872
1266.055, 119.8840
1267.984, 119.8700
1269.912, 119.8897
1271.841, 119.9500
1273.769, 119.7203
1275.698, 119.2842
1277.626, 119.6607
1279.554, 118.7436
1281.483, 119.2283
1283.411, 117.3473
1285.340, 116.1147
1287.268, 115.5804
1289.197, 116.2091
1291.125, 117.0426
1293.054, 117.5002
1294.982, 117.5945
1296.911, 117.2665
1298.839, 116.6540
1300.768, 117.1209
1302.696, 115.2906
1304.625, 117.4869
1306.553, 118.7087
1308.481, 118.3744
1310.410, 117.8166
1312.338, 117.2069
1314.267, 117.2759
1316.195, 117.9043
1318.124, 118.0442
1320.052, 117.8559
1321.981, 117.9986
1323.909, 118.1170
1325.838, 117.1430
1327.766, 116.3009
1329.695, 117.3509
1331.623, 118.6202
1333.552, 119.0134
1335.480, 119.0060
1337.408, 118.5441
1339.337, 118.2372
1341.265, 118.3388
1343.194, 118.4071
1345.122, 118.3387
1347.051, 118.4936
1348.979, 118.8798
1350.908, 120.0457
1352.836, 121.7041
1354.765, 121.3205
1356.693, 122.1424
1358.622, 120.7076
1360.550, 122.0405
1362.479, 121.2464
1364.407, 120.3659
1366.335, 121.4143
1368.264, 122.4102
1370.192, 121.9100
1372.121, 121.9574
1374.049, 123.6336
1375.978, 124.7326
1377.906, 124.5852
1379.835, 125.0784
1381.763, 126.3951
1383.692, 127.0577
1385.620, 127.2159
1387.549, 127.7799
1389.477, 128.7807
1391.406, 130.8449
1393.334, 132.7650
1395.262, 132.4515
1397.191, 132.1562
1399.119, 133.4752
1401.048, 134.9990
1402.976, 136.3434
1404.905, 137.3477
1406.833, 137.9223
1408.762, 138.5415
1410.690, 139.2749
1412.619, 140.3679
1414.547, 141.9008
1416.476, 144.4285
1418.404, 147.4196
1420.333, 149.6064
1422.261, 151.5257
1424.189, 153.8008
1426.118, 156.1218
1428.046, 157.9848
1429.975, 160.3704
1431.903, 164.0036
1433.832, 167.0793
1435.760, 169.4219
1437.689, 170.4452
1439.617, 170.2719
1441.546, 170.6161
1443.474, 171.5152
1445.403, 173.6361
1447.331, 175.3472
1449.260, 173.2929
1451.188, 171.0185
1453.116, 172.0912
1455.045, 172.8367
1456.973, 171.7000
1458.902, 169.6646
1460.830, 166.5684
1462.759, 163.4320
1464.687, 160.2195
1466.616, 158.5155
1468.544, 157.9276
1470.473, 156.8436
1472.401, 155.3054
1474.330, 152.8829
1476.258, 150.7705
1478.187, 150.1279
1480.115, 149.4006
1482.043, 147.7902
1483.972, 146.4452
1485.900, 145.6752
1487.829, 144.7217
1489.757, 143.5659
1491.686, 142.2536
1493.614, 140.9928
1495.543, 140.5364
1497.471, 140.3239
1499.400, 139.6075
1501.328, 138.9889
1503.257, 138.9709
1505.185, 138.3947
1507.114, 138.2663
1509.042, 138.3058
1510.970, 137.8184
1512.899, 138.2213
1514.827, 137.7216
1516.756, 137.0320
1518.684, 136.1978
1520.613, 134.9552
1522.541, 134.0816
1524.470, 133.5453
1526.398, 132.8104
1528.327, 132.9813
1530.255, 132.1802
1532.184, 132.5722
1534.112, 132.9909
1536.041, 133.2269
1537.969, 132.5247
1539.897, 132.7100
1541.826, 131.8378
1543.754, 132.1273
1545.683, 131.8734
1547.611, 131.3134
1549.540, 130.2942
1551.468, 129.6232
1553.397, 129.3496
1555.325, 129.2761
1557.254, 129.3376
1559.182, 129.6350
1561.111, 129.6212
1563.039, 128.1784
1564.968, 126.9656
1566.896, 127.0550
1568.824, 127.4205
1570.753, 128.2541
1572.681, 128.0287
1574.610, 127.9624
1576.538, 126.6276
1578.467, 126.9951
1580.395, 126.2157
1582.324, 125.4116
1584.252, 125.5223
1586.181, 125.8276
1588.109, 126.1516
1590.038, 126.2972
1591.966, 126.2522
1593.895, 125.6074
1595.823, 124.6220
1597.751, 124.4689
1599.680, 124.5648
1601.608, 123.8290
1603.537, 123.7016
1605.465, 123.9604
1607.394, 124.0744
1609.322, 124.7772
1611.251, 124.6980
1613.179, 125.3957
1615.108, 124.9609
1617.036, 123.9061
1618.965, 122.4696
1620.893, 121.7328
1622.822, 122.8953
1624.750, 123.4545
1626.678, 122.9108
1628.607, 121.7317
1630.535, 120.2594
1632.464, 120.4755
1634.392, 121.1908
1636.321, 120.4753
1638.249, 119.3934
1640.178, 118.1152
1642.106, 117.9873
1644.035, 119.4987
1645.963, 119.9976
1647.892, 119.4650
1649.820, 118.3456
1651.749, 117.2721
1653.677, 117.4353
1655.605, 117.4633
1657.534, 115.8659
1659.462, 115.4588
1661.391, 117.0806
1663.319, 117.0600
1665.248, 115.8416
1667.176, 116.2891
1669.105, 116.8008
1671.033, 114.9121
1672.962, 113.5857
1674.890, 114.8027
1676.819, 115.1982
1678.747, 114.2082
1680.676, 114.1979
1682.604, 114.7871
1684.532, 114.8979
1686.461, 114.8884
1688.389, 115.2279
1690.318, 115.0329
1692.246, 114.7285
1694.175, 113.3099
1696.103, 113.5073
1698.032, 112.3878
1699.960, 111.1081
1701.889, 112.1848
1703.817, 113.0166
1705.746, 112.1569
1707.674, 111.5585
1709.603, 111.5945
1711.531, 111.3154
1713.459, 110.8991
1715.388, 111.1230
1717.316, 111.4169
1719.245, 110.8268
1721.173, 111.1544
1723.102, 113.0285
1725.030, 113.7281
1726.959, 113.2746
1728.887, 112.9570
1730.816, 113.1605
1732.744, 115.1339
1734.673, 116.4254
1736.601, 115.5895
1738.530, 115.2919
1740.458, 115.6565
1742.386, 114.7361
1744.315, 114.5800
1746.243, 113.3945
1748.172, 113.3131
1750.100, 111.9988
1752.029, 110.6238
1753.957, 109.3072
1755.886, 108.5386
1757.814, 108.0806
1759.743, 107.3413
1761.671, 106.5425
1763.600, 105.8801
1765.528, 105.1291
1767.457, 104.1749
1769.385, 103.5028
1771.313, 103.0213
1773.242, 102.6228
1775.170, 101.8388
1777.099, 101.3844
1779.027, 101.0255
1780.956, 100.1587
1782.884, 100.3545
1784.813, 99.65072
1786.741, 99.17950
1788.670, 98.80436
1790.598, 98.50154
1792.527, 97.87302
1794.455, 96.66503
1796.384, 97.40655
1798.312, 96.78880
1800.240, 98.20763
1802.169, 96.78007
1804.097, 96.95942
1806.026, 97.01591
1807.954, 96.57139
1809.883, 96.04276
1811.811, 95.46615
1813.740, 94.47777
1815.668, 94.06145
1817.597, 93.75740
1819.525, 93.14527
1821.454, 93.69700
1823.382, 92.89490
1825.311, 93.29198
1827.239, 94.43118
1829.167, 95.11413
1831.096, 94.38018
1833.024, 93.06303
1834.953, 91.34177
1836.881, 91.11381
1838.810, 90.48740
1840.738, 90.95335
1842.667, 90.63081
1844.595, 91.44931
1846.524, 92.20228
1848.452, 92.68798
1850.381, 91.16344
1852.309, 89.41521
1854.238, 89.75562
1856.166, 90.01244
1858.094, 89.31102
1860.023, 88.69412
1861.951, 88.24753
1863.880, 87.90095
1865.808, 87.61710
1867.737, 87.50683
1869.665, 87.23344
1871.594, 87.13508
1873.522, 86.85327
1875.451, 87.23173
1877.379, 87.34575
1879.308, 87.84003
1881.236, 87.56987
1883.165, 88.31572
1885.093, 87.14266
1887.021, 86.37678
1888.950, 86.34609
1890.878, 86.05993
1892.807, 85.72356
1894.735, 86.40720
1896.664, 85.58081
1898.592, 85.63186
1900.521, 86.23970
1902.449, 86.31280
1904.378, 86.21415
1906.306, 86.34880
1908.235, 85.88768
1910.163, 86.23441
1912.092, 86.27608
1914.020, 86.41104
1915.948, 85.83484
1917.877, 84.41338
1919.805, 84.85296
1921.734, 85.90652
1923.662, 84.58463
1925.591, 83.57127
1927.519, 84.52534
1929.448, 83.99617
1931.376, 82.45081
1933.305, 82.84182
1935.233, 83.60803
1937.162, 83.36685
1939.090, 83.39127
