##NAMES=Phurcalite
##RRUFFID=R060698
##IDEAL CHEMISTRY=Ca_2_(UO_2_)_3_O_2_(PO_4_)_2_·7H_2_O
##LOCALITY=Los Azules, Copiapo, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Divergent sprays of bright yellow acicular crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060698
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 17.393 b: 15.985 c: 13.553 alpha: 90 beta: 90 gamma: 90 volume: 3768 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

151.6160, 50889.21
153.5440, 51387.15
155.4730, 51860.30
157.4010, 52305.06
159.3300, 52730.04
161.2580, 53149.74
163.1870, 53554.79
165.1150, 53888.09
167.0440, 54098.80
168.9720, 54283.67
170.9010, 54516.32
172.8290, 54844.48
174.7580, 55160.79
176.6860, 55427.43
178.6150, 55633.52
180.5430, 55890.64
182.4710, 56217.20
184.4000, 56576.52
186.3280, 56925.51
188.2570, 57276.22
190.1850, 57575.18
192.1140, 57792.29
194.0420, 57925.75
195.9710, 58007.23
197.8990, 58018.56
199.8280, 57993.79
201.7560, 58004.92
203.6850, 58101.74
205.6130, 58218.39
207.5420, 58323.18
209.4700, 58410.82
211.3980, 58510.09
213.3270, 58625.65
215.2550, 58749.63
217.1840, 58852.53
219.1120, 58902.73
221.0410, 58935.33
222.9690, 58977.51
224.8980, 59043.40
226.8260, 59090.84
228.7550, 59109.19
230.6830, 59100.50
232.6120, 59111.09
234.5400, 59156.25
236.4690, 59229.47
238.3970, 59321.21
240.3250, 59456.30
242.2540, 59589.56
244.1820, 59706.03
246.1110, 59799.90
248.0390, 59886.66
249.9680, 59954.15
251.8960, 60004.53
253.8250, 60042.57
255.7530, 60070.33
257.6820, 60075.09
259.6100, 60039.09
261.5390, 59964.50
263.4670, 59907.41
265.3960, 59923.38
267.3240, 59972.54
269.2520, 59966.67
271.1810, 59849.58
273.1090, 59746.82
275.0380, 59723.32
276.9660, 59788.30
278.8950, 59834.34
280.8230, 59818.98
282.7520, 59767.18
284.6800, 59747.77
286.6090, 59737.51
288.5370, 59772.52
290.4660, 59881.55
292.3940, 60091.12
294.3230, 60260.48
296.2510, 60350.19
298.1790, 60379.04
300.1080, 60416.55
302.0360, 60470.22
303.9650, 60515.62
305.8930, 60542.74
307.8220, 60546.41
309.7500, 60546.66
311.6790, 60551.21
313.6070, 60562.07
315.5360, 60577.04
317.4640, 60600.29
319.3930, 60631.20
321.3210, 60667.32
323.2500, 60711.23
325.1780, 60733.22
327.1060, 60703.46
329.0350, 60634.44
330.9630, 60574.01
332.8920, 60547.40
334.8200, 60494.75
336.7490, 60394.95
338.6770, 60226.78
340.6060, 60076.23
342.5340, 59979.30
344.4630, 59920.11
346.3910, 59858.50
348.3200, 59785.49
350.2480, 59731.96
352.1770, 59698.79
354.1050, 59667.48
356.0330, 59683.49
357.9620, 59758.07
359.8900, 59856.90
361.8190, 59941.21
363.7470, 60012.02
365.6760, 60043.42
367.6040, 60021.71
369.5330, 59935.08
371.4610, 59865.32
373.3900, 59846.27
375.3180, 59852.07
377.2470, 59852.34
379.1750, 59835.98
381.1030, 59844.53
383.0320, 59888.34
384.9600, 59967.53
386.8890, 60051.34
388.8170, 60136.29
390.7460, 60207.40
392.6740, 60255.75
394.6030, 60277.84
396.5310, 60268.29
398.4600, 60215.79
400.3880, 60126.84
402.3170, 60049.07
404.2450, 59991.68
406.1740, 59948.21
408.1020, 59916.98
410.0300, 59920.67
411.9590, 59899.04
413.8880, 59832.79
415.8160, 59734.54
417.7440, 59646.36
419.6730, 59579.73
421.6010, 59518.63
423.5300, 59457.85
425.4580, 59396.13
427.3870, 59348.66
429.3150, 59311.60
431.2440, 59287.91
433.1720, 59281.78
435.1010, 59306.19
437.0290, 59307.43
438.9570, 59259.73
440.8860, 59149.76
442.8150, 59030.26
444.7430, 58881.85
446.6710, 58732.61
448.6000, 58620.47
450.5280, 58578.44
452.4570, 58478.22
454.3850, 58269.22
456.3140, 57978.19
458.2420, 57727.65
460.1710, 57541.25
462.0990, 57389.31
464.0280, 57268.15
465.9560, 57179.96
467.8840, 57121.07
469.8130, 57086.71
471.7410, 57078.59
473.6700, 57103.76
475.5980, 57171.23
477.5270, 57235.25
479.4550, 57261.30
481.3840, 57251.11
483.3120, 57251.10
485.2410, 57301.61
487.1690, 57336.36
489.0980, 57315.34
491.0260, 57224.78
492.9550, 57118.32
494.8830, 56992.20
496.8110, 56864.77
498.7400, 56762.46
500.6680, 56694.45
502.5970, 56656.89
504.5250, 56659.88
506.4540, 56712.65
508.3820, 56736.49
510.3110, 56687.25
512.2390, 56621.48
514.1680, 56581.20
516.0960, 56580.30
518.0250, 56536.63
519.9530, 56430.10
521.8820, 56263.06
523.8100, 56057.15
525.7390, 55804.25
527.6670, 55549.79
529.5960, 55333.19
531.5240, 55169.59
533.4520, 55009.01
535.3810, 54840.69
537.3090, 54700.21
539.2380, 54625.53
541.1660, 54626.62
543.0950, 54648.09
545.0230, 54667.80
546.9520, 54676.02
548.8800, 54671.32
550.8090, 54609.42
552.7370, 54541.08
554.6660, 54478.27
556.5940, 54420.73
558.5230, 54360.13
560.4510, 54342.13
562.3790, 54306.47
564.3080, 54210.11
566.2360, 54025.32
568.1650, 53872.57
570.0930, 53794.58
572.0220, 53762.16
573.9500, 53691.90
575.8790, 53544.36
577.8070, 53402.57
579.7360, 53305.04
581.6640, 53243.60
583.5930, 53148.38
585.5210, 52992.54
587.4500, 52818.18
589.3780, 52647.58
591.3060, 52480.54
593.2350, 52344.12
595.1630, 52280.92
597.0920, 52245.79
599.0200, 52178.52
600.9490, 52047.41
602.8770, 51922.97
604.8060, 51816.44
606.7340, 51722.66
608.6630, 51624.48
610.5910, 51520.70
612.5190, 51407.96
614.4480, 51286.98
616.3770, 51161.38
618.3050, 51036.32
620.2330, 50917.47
622.1620, 50806.14
624.0900, 50699.51
626.0190, 50582.33
627.9470, 50491.91
629.8760, 50459.86
631.8040, 50440.61
633.7330, 50372.98
635.6610, 50237.42
637.5900, 50080.36
639.5180, 49913.18
641.4460, 49747.12
643.3750, 49613.14
645.3040, 49518.30
647.2320, 49467.41
649.1600, 49462.29
651.0890, 49493.64
653.0170, 49540.90
654.9460, 49574.07
656.8740, 49597.64
658.8030, 49617.34
660.7310, 49647.52
662.6600, 49608.21
664.5880, 49479.13
666.5170, 49294.21
668.4450, 49103.26
670.3730, 48923.01
672.3020, 48770.59
674.2310, 48654.90
676.1590, 48581.07
678.0870, 48551.73
680.0160, 48565.29
681.9440, 48596.77
683.8730, 48631.82
685.8010, 48657.48
687.7300, 48660.16
689.6580, 48620.10
691.5870, 48555.90
693.5150, 48478.26
695.4440, 48388.62
697.3720, 48301.38
699.3000, 48218.18
701.2290, 48147.46
703.1570, 48099.92
705.0860, 48080.59
707.0140, 48050.29
708.9430, 47982.86
710.8710, 47898.64
712.8000, 47827.09
714.7280, 47798.34
716.6570, 47750.64
718.5850, 47676.80
720.5140, 47588.58
722.4420, 47508.07
724.3710, 47435.11
726.2990, 47386.03
728.2270, 47368.17
730.1560, 47378.55
732.0840, 47392.72
734.0130, 47390.10
735.9410, 47394.73
737.8700, 47417.28
739.7980, 47450.63
741.7270, 47461.70
743.6550, 47437.31
745.5840, 47391.60
747.5120, 47334.60
749.4410, 47266.89
751.3690, 47202.93
753.2980, 47158.87
755.2260, 47121.14
757.1540, 47078.50
759.0830, 47032.34
761.0110, 46998.62
762.9400, 46988.12
764.8680, 46989.66
766.7970, 46989.00
768.7250, 46978.67
770.6540, 46971.56
772.5820, 46951.76
774.5110, 46933.28
776.4390, 46947.97
778.3680, 47011.20
780.2960, 47075.21
782.2250, 47122.75
784.1530, 47167.07
786.0810, 47230.91
788.0100, 47316.51
789.9380, 47425.46
791.8670, 47547.25
793.7950, 47686.69
795.7240, 47876.39
797.6520, 48122.43
799.5810, 48406.25
801.5090, 48768.65
803.4380, 49180.33
805.3660, 49532.04
807.2950, 49884.10
809.2230, 50075.99
811.1520, 50025.12
813.0800, 49718.79
815.0080, 49382.40
816.9370, 48972.08
818.8650, 48556.89
820.7940, 48138.96
822.7220, 47719.27
824.6510, 47365.79
826.5790, 47114.24
828.5080, 46908.90
830.4360, 46729.50
832.3650, 46586.06
834.2930, 46453.39
836.2220, 46327.05
838.1500, 46228.10
840.0790, 46179.04
842.0070, 46188.45
843.9350, 46174.25
845.8640, 46078.79
847.7920, 45990.98
849.7210, 45978.38
851.6490, 46046.54
853.5780, 46072.57
855.5060, 45997.59
857.4350, 45912.54
859.3630, 45878.67
861.2920, 45930.24
863.2200, 45945.11
865.1490, 45873.49
867.0770, 45796.83
869.0060, 45785.34
870.9340, 45836.82
872.8620, 45843.75
874.7910, 45747.71
876.7190, 45619.83
878.6480, 45506.63
880.5760, 45421.83
882.5050, 45332.53
884.4330, 45233.35
886.3620, 45148.98
888.2900, 45112.91
890.2190, 45133.06
892.1470, 45136.45
894.0760, 45081.78
896.0040, 45032.04
897.9330, 45029.86
899.8610, 45081.33
901.7900, 45124.22
903.7180, 45154.01
905.6460, 45167.73
907.5750, 45155.19
909.5030, 45102.27
911.4320, 45082.04
913.3600, 45110.06
915.2890, 45158.04
917.2170, 45215.22
919.1460, 45279.29
921.0740, 45318.82
923.0030, 45319.24
924.9310, 45295.89
926.8600, 45253.92
928.7880, 45191.92
930.7170, 45135.55
932.6450, 45090.23
934.5730, 45057.11
936.5020, 45032.47
938.4300, 45019.13
940.3590, 45041.55
942.2870, 45133.44
944.2160, 45212.80
946.1440, 45234.62
948.0730, 45198.10
950.0010, 45150.08
951.9300, 45068.63
953.8580, 45001.91
955.7870, 44980.19
957.7150, 45001.33
959.6440, 45005.87
961.5720, 45000.17
963.5000, 44977.41
965.4290, 44907.99
967.3570, 44817.30
969.2860, 44775.78
971.2140, 44817.65
973.1430, 44846.46
975.0710, 44821.11
977.0000, 44762.31
978.9280, 44726.10
980.8570, 44751.25
982.7850, 44754.54
984.7140, 44706.05
986.6420, 44634.83
988.5710, 44592.84
990.4990, 44584.63
992.4270, 44582.66
994.3560, 44592.91
996.2840, 44602.27
998.2130, 44593.84
1000.141, 44561.23
1002.070, 44561.29
1003.998, 44630.45
1005.927, 44724.47
1007.855, 44808.37
1009.784, 44877.86
1011.712, 44929.41
1013.641, 44906.79
1015.569, 44890.20
1017.498, 44940.44
1019.426, 45040.51
1021.354, 45109.32
1023.283, 45123.11
1025.211, 45114.20
1027.140, 45107.07
1029.068, 45106.70
1030.997, 45090.71
1032.925, 45066.21
1034.854, 45035.41
1036.782, 44995.98
1038.711, 44953.38
1040.639, 44920.46
1042.568, 44889.20
1044.496, 44868.23
1046.425, 44868.96
1048.353, 44868.93
1050.281, 44842.88
1052.210, 44790.32
1054.138, 44723.19
1056.067, 44650.98
1057.995, 44575.36
1059.924, 44493.55
1061.852, 44390.73
1063.781, 44341.58
1065.709, 44367.00
1067.638, 44423.52
1069.566, 44483.80
1071.495, 44540.36
1073.423, 44589.87
1075.352, 44610.13
1077.280, 44629.84
1079.208, 44674.52
1081.137, 44727.44
1083.065, 44741.01
1084.994, 44710.83
1086.922, 44647.53
1088.851, 44534.25
1090.779, 44402.14
1092.708, 44306.90
1094.636, 44285.56
1096.565, 44254.70
1098.493, 44218.56
1100.422, 44173.86
1102.350, 44116.01
1104.279, 44049.19
1106.207, 43997.31
1108.135, 43971.77
1110.064, 43960.46
1111.992, 43962.44
1113.921, 43970.98
1115.849, 43949.72
1117.778, 43833.63
1119.706, 43758.42
1121.635, 43795.25
1123.563, 43895.04
1125.492, 43929.03
1127.420, 43836.64
1129.349, 43760.10
1131.277, 43751.33
1133.206, 43747.45
1135.134, 43660.63
1137.063, 43484.20
1138.991, 43341.24
1140.919, 43265.51
1142.848, 43214.75
1144.776, 43165.84
1146.705, 43119.13
1148.633, 43079.75
1150.562, 43052.96
1152.490, 43026.24
1154.419, 42999.73
1156.347, 42970.67
1158.276, 42931.75
1160.204, 42866.87
1162.133, 42812.40
1164.061, 42783.77
1165.990, 42755.12
1167.918, 42691.79
1169.846, 42588.30
1171.775, 42515.84
1173.703, 42501.96
1175.632, 42495.75
1177.560, 42471.74
1179.489, 42435.41
1181.417, 42400.40
1183.346, 42366.88
1185.274, 42334.19
1187.203, 42301.33
1189.131, 42264.00
1191.060, 42218.93
1192.988, 42171.94
1194.917, 42094.38
1196.845, 41970.48
1198.773, 41835.64
1200.702, 41701.25
1202.630, 41575.27
1204.559, 41509.22
1206.487, 41561.39
1208.416, 41601.82
1210.344, 41572.03
1212.273, 41506.25
1214.201, 41457.18
1216.130, 41420.44
1218.058, 41370.65
1219.987, 41291.77
1221.915, 41193.42
1223.844, 41084.42
1225.772, 40969.17
1227.700, 40853.36
1229.629, 40768.20
1231.557, 40669.68
1233.486, 40524.68
1235.414, 40371.54
1237.343, 40285.76
1239.271, 40295.34
1241.200, 40313.66
1243.128, 40348.97
1245.057, 40373.04
1246.985, 40349.91
1248.914, 40285.34
1250.842, 40254.65
1252.771, 40285.68
1254.699, 40301.14
1256.627, 40256.32
1258.556, 40175.43
1260.484, 40092.29
1262.413, 40006.00
1264.341, 39921.03
1266.270, 39858.79
1268.198, 39789.91
1270.127, 39698.30
1272.055, 39591.22
1273.984, 39507.83
1275.912, 39464.16
1277.841, 39426.59
1279.769, 39370.29
1281.698, 39315.99
1283.626, 39302.09
1285.554, 39349.07
1287.483, 39338.93
1289.411, 39238.45
1291.340, 39112.98
1293.268, 38985.39
1295.197, 38864.66
1297.125, 38764.16
1299.054, 38684.27
1300.982, 38627.26
1302.911, 38603.89
1304.839, 38588.57
1306.768, 38568.61
1308.696, 38542.41
1310.625, 38479.73
1312.553, 38335.92
1314.481, 38228.44
1316.410, 38228.46
1318.338, 38281.98
1320.267, 38291.34
1322.195, 38234.14
1324.124, 38176.35
1326.052, 38095.32
1327.981, 38025.00
1329.909, 37986.81
1331.838, 37971.84
1333.766, 37944.59
1335.695, 37921.04
1337.623, 37866.70
1339.552, 37760.66
1341.480, 37644.58
1343.408, 37554.31
1345.337, 37490.88
1347.265, 37447.52
1349.194, 37436.52
1351.122, 37414.79
1353.051, 37353.13
1354.979, 37267.01
1356.908, 37181.89
1358.836, 37098.63
1360.765, 36979.71
1362.693, 36782.55
1364.622, 36602.54
1366.550, 36499.23
1368.479, 36449.41
1370.407, 36380.57
1372.335, 36285.25
1374.264, 36206.39
1376.192, 36159.52
1378.121, 36122.07
1380.049, 36075.08
1381.978, 36019.45
1383.906, 35980.13
1385.835, 35954.39
1387.763, 35928.76
1389.692, 35900.36
1391.620, 35858.49
1393.549, 35793.72
1395.477, 35704.56
1397.406, 35603.23
1399.334, 35501.61
1401.262, 35382.75
1403.191, 35235.84
1405.119, 35086.61
1407.048, 34967.23
1408.976, 34878.63
1410.905, 34785.29
1412.833, 34670.19
1414.762, 34570.81
1416.690, 34509.47
1418.619, 34465.71
1420.547, 34416.68
1422.476, 34361.45
1424.404, 34301.54
1426.333, 34225.95
1428.261, 34166.66
1430.189, 34158.30
1432.118, 34166.68
1434.046, 34116.11
1435.975, 33973.96
1437.903, 33885.12
1439.832, 33901.55
1441.760, 33917.20
1443.689, 33894.76
1445.617, 33837.83
1447.546, 33759.25
1449.474, 33659.82
1451.403, 33547.13
1453.331, 33420.16
1455.260, 33301.38
1457.188, 33214.61
1459.116, 33149.96
1461.045, 33069.96
1462.973, 32951.34
1464.902, 32872.75
