##NAMES=Rutile
##RRUFFID=R050031
##IDEAL CHEMISTRY=TiO_2_
##LOCALITY=Chester City, Pennsylvannia, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Reddish brown single crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050031
##MEASURED CHEMISTRY=TiO_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.5945 b: 4.5945 c: 2.9594 alpha: 90 beta: 90 gamma: 90 volume: 62.472 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

166.6858, 22146.19
168.6143, 22686.63
170.5427, 23253.53
172.4712, 23901.78
174.3997, 24560.97
176.3281, 25180.37
178.2566, 25780.22
180.1851, 26410.96
182.1135, 27090.56
184.0420, 27716.07
185.9705, 28278.42
187.8989, 28833.74
189.8274, 29402.85
191.7559, 29956.17
193.6843, 30472.18
195.6128, 30959.07
197.5413, 31447.06
199.4697, 31932.18
201.3982, 32383.69
203.3267, 32799.76
205.2551, 33211.75
207.1836, 33639.91
209.1121, 34052.57
211.0405, 34421.91
212.9690, 34753.77
214.8975, 35075.30
216.8259, 35388.86
218.7544, 35661.30
220.6829, 35878.57
222.6113, 36072.22
224.5398, 36227.57
226.4683, 36374.61
228.3967, 36567.99
230.3252, 36797.87
232.2537, 36982.18
234.1821, 37104.80
236.1106, 37187.70
238.0391, 37218.34
239.9675, 37254.77
241.8960, 37322.66
243.8245, 37391.23
245.7529, 37456.06
247.6814, 37490.89
249.6099, 37418.63
251.5383, 37216.08
253.4668, 37091.54
255.3953, 37150.62
257.3237, 37194.39
259.2522, 37173.23
261.1807, 37114.42
263.1091, 37051.32
265.0376, 36983.39
266.9661, 36865.43
268.8945, 36665.46
270.8230, 36524.00
272.7515, 36505.09
274.6799, 36478.74
276.6084, 36415.39
278.5369, 36336.77
280.4653, 36263.43
282.3938, 36197.62
284.3223, 36127.73
286.2507, 36042.10
288.1792, 35938.42
290.1077, 35818.27
292.0361, 35727.30
293.9646, 35670.81
295.8931, 35641.69
297.8215, 35648.30
299.7500, 35667.00
301.6785, 35677.79
303.6069, 35688.50
305.5354, 35735.39
307.4639, 35823.05
309.3923, 35873.16
311.3208, 35859.59
313.2493, 35885.27
315.1777, 36007.48
317.1062, 36134.88
319.0347, 36249.80
320.9631, 36343.27
322.8916, 36376.66
324.8201, 36373.96
326.7485, 36425.32
328.6770, 36536.29
330.6055, 36642.67
332.5340, 36730.01
334.4624, 36804.82
336.3909, 36856.23
338.3194, 36915.52
340.2478, 37000.76
342.1763, 37100.84
344.1048, 37209.82
346.0332, 37335.74
347.9617, 37449.27
349.8902, 37527.55
351.8186, 37596.02
353.7471, 37652.39
355.6756, 37714.64
357.6040, 37809.76
359.5325, 37897.03
361.4610, 37913.17
363.3894, 37916.69
365.3179, 38020.39
367.2464, 38212.45
369.1748, 38315.01
371.1033, 38278.48
373.0318, 38312.13
374.9602, 38431.16
376.8887, 38558.64
378.8172, 38676.81
380.7456, 38808.21
382.6741, 38942.48
384.6026, 39101.15
386.5310, 39329.66
388.4595, 39603.77
390.3880, 39820.58
392.3164, 39984.54
394.2449, 40197.92
396.1734, 40456.53
398.1018, 40767.83
400.0303, 41168.06
401.9588, 41582.95
403.8872, 41941.38
405.8157, 42329.61
407.7442, 42839.90
409.6726, 43439.43
411.6011, 44051.04
413.5296, 44675.75
415.4580, 45297.32
417.3865, 45898.27
419.3150, 46576.79
421.2434, 47398.23
423.1719, 48232.43
425.1004, 49066.04
427.0288, 49873.61
428.9573, 50634.13
430.8858, 51366.95
432.8142, 52136.92
434.7427, 52893.88
436.6712, 53529.37
438.5996, 54040.86
440.5281, 54391.06
442.4566, 54554.05
444.3850, 54590.42
446.3135, 54538.89
448.2420, 54319.94
450.1704, 53893.25
452.0989, 53310.73
454.0274, 52558.66
455.9558, 51698.86
457.8843, 50772.32
459.8128, 49797.24
461.7412, 48866.37
463.6697, 47994.52
465.5982, 47077.58
467.5266, 46062.79
469.4551, 45153.02
471.3836, 44377.84
473.3120, 43695.20
475.2405, 43108.38
477.1690, 42585.66
479.0974, 42125.84
481.0259, 41706.02
482.9544, 41276.61
484.8828, 40860.80
486.8113, 40526.95
488.7398, 40274.25
490.6682, 40071.09
492.5967, 39920.89
494.5252, 39807.77
496.4536, 39736.83
498.3821, 39668.39
500.3106, 39589.24
502.2390, 39525.86
504.1675, 39481.55
506.0960, 39436.06
508.0244, 39379.04
509.9529, 39330.83
511.8814, 39309.72
513.8098, 39317.40
515.7383, 39367.42
517.6667, 39459.54
519.5952, 39536.25
521.5237, 39591.79
523.4521, 39612.47
525.3806, 39573.36
527.3091, 39543.09
529.2375, 39518.20
531.1660, 39531.45
533.0945, 39627.22
535.0229, 39729.48
536.9514, 39743.70
538.8799, 39716.25
