##NAMES=Ferrierite-Mg
##RRUFFID=R070119
##IDEAL CHEMISTRY=[Mg_2_(K,Na)_2_Ca_0.5_](Si_29_Al_7_)O_72_·18H_2_O
##LOCALITY=Libous, Chomutov, Ústí Region, Bohemia (Böhmen; Boehmen), Czech Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Radiating aggregate of tan colored fibrous crystals associated with calcite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070119
##MEASURED CHEMISTRY=(K_0.84_Ca_0.03_[box]_0.13_)(Mg_1.60_Fe^2+^_0.40_)Ca_0.50_(Si_30.10_Al_5.90_)O_72_·22.91H_2_O ; H_2_O estimated by difference
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 19.176 b: 14.118 c: 7.49 alpha: 90 beta: 90 gamma: 90 volume: 2028 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

186.5747, 14501.95
188.5032, 14620.14
190.4316, 14728.54
192.3601, 14823.00
194.2886, 14926.83
196.2170, 15062.44
198.1455, 15203.75
200.0740, 15303.00
202.0024, 15328.98
203.9309, 15351.70
205.8594, 15400.42
207.7878, 15496.84
209.7163, 15588.58
211.6448, 15678.54
213.5732, 15763.07
215.5017, 15836.46
217.4302, 15892.17
219.3586, 15940.32
221.2871, 15981.66
223.2156, 16002.84
225.1440, 16043.65
227.0725, 16128.83
229.0010, 16242.63
230.9294, 16334.88
232.8579, 16381.61
234.7864, 16419.38
236.7148, 16472.34
238.6433, 16546.75
240.5718, 16615.59
242.5002, 16666.17
244.4287, 16699.73
246.3572, 16746.35
248.2856, 16818.33
250.2141, 16894.21
252.1426, 16958.14
254.0710, 17008.81
255.9995, 17053.28
257.9280, 17089.63
259.8564, 17117.34
261.7849, 17156.55
263.7134, 17213.16
265.6418, 17276.90
267.5703, 17340.84
269.4988, 17408.16
271.4272, 17468.82
273.3557, 17519.85
275.2842, 17560.54
277.2126, 17599.31
