##NAMES=Calaverite
##RRUFFID=R060134
##IDEAL CHEMISTRY=AuTe_2_
##LOCALITY=Cripple Creek, Teller County, Colorado, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Silver thick prismatic crystals with gold tarnish associated with quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060134
##MEASURED CHEMISTRY=(Au_1.89_Ag_0.11_)Te_4.00_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.817 b: 4.438 c: 14.42 alpha: 90 beta: 144.8 gamma: 90 volume: 325.34 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

143.8438, 217.0878
145.7722, 234.7742
147.7007, 253.5402
149.6292, 271.4749
151.5576, 276.4788
153.4861, 277.9243
155.4146, 276.9453
157.3430, 274.0000
159.2715, 268.4253
161.2000, 261.8443
163.1284, 254.7782
165.0569, 246.9648
166.9854, 239.5522
168.9138, 232.6860
170.8423, 226.2788
172.7708, 220.5571
174.6992, 215.3272
176.6277, 210.6671
178.5562, 206.6742
180.4846, 203.4218
182.4131, 200.1536
184.3416, 196.3246
186.2701, 192.1048
188.1985, 188.8501
190.1270, 187.0841
192.0555, 185.6789
193.9839, 183.9444
195.9124, 181.2462
197.8409, 179.3069
199.7693, 178.5739
201.6978, 178.8091
203.6263, 178.9538
205.5547, 178.8157
207.4832, 178.6341
209.4117, 178.5701
211.3401, 178.5755
213.2686, 178.7750
215.1971, 179.2071
217.1255, 179.8475
219.0540, 180.5891
220.9825, 181.9102
222.9109, 182.9452
224.8394, 183.0060
226.7679, 181.8670
228.6963, 181.0631
230.6248, 181.1861
232.5533, 182.0260
234.4817, 182.6815
236.4102, 182.9312
238.3387, 183.1104
240.2671, 183.4648
242.1956, 184.0220
244.1241, 184.5270
246.0525, 184.8970
247.9810, 185.2494
249.9095, 185.8385
251.8379, 186.8419
253.7664, 187.8714
255.6949, 188.5789
257.6233, 188.6263
259.5518, 189.2262
261.4803, 190.9046
263.4087, 193.0661
265.3372, 194.7053
267.2657, 195.5818
269.1941, 196.0687
271.1226, 196.3290
273.0511, 196.3036
274.9795, 196.3076
276.9080, 196.5466
278.8365, 196.8027
280.7649, 196.9194
282.6934, 196.7300
284.6219, 196.7927
286.5503, 197.2032
288.4788, 197.9440
290.4073, 198.6655
292.3357, 199.2971
294.2642, 199.6716
296.1927, 199.9930
298.1211, 200.1860
300.0496, 200.6342
301.9781, 201.2228
303.9065, 201.6440
305.8350, 201.6145
307.7635, 200.8953
309.6919, 200.2121
311.6204, 199.9460
313.5489, 200.2647
315.4773, 200.6021
317.4058, 200.6495
319.3343, 200.5859
321.2627, 200.7485
323.1912, 201.5656
325.1197, 202.2343
327.0481, 202.3431
328.9766, 201.9371
330.9051, 201.6257
332.8336, 201.6196
334.7620, 201.6374
336.6905, 201.6151
338.6190, 201.6370
340.5474, 201.8343
342.4759, 202.1519
344.4044, 202.4175
346.3328, 202.3496
348.2613, 201.6172
350.1898, 201.0058
352.1182, 200.9603
354.0467, 201.5418
355.9752, 201.9184
357.9036, 201.7687
359.8321, 201.4786
361.7606, 201.4368
363.6890, 201.6731
365.6175, 201.9687
367.5460, 202.4806
369.4744, 203.1623
371.4029, 203.6757
373.3314, 203.6449
375.2598, 203.5687
377.1883, 203.7235
379.1168, 204.2199
381.0452, 204.5227
382.9737, 204.4617
384.9022, 204.3073
386.8306, 204.4652
388.7591, 205.6945
390.6876, 206.5213
392.6160, 206.1008
394.5445, 204.5321
396.4730, 203.8436
398.4014, 205.0226
400.3299, 206.5471
402.2584, 207.4297
404.1868, 207.0703
406.1153, 206.8618
408.0438, 206.7570
409.9722, 206.8604
411.9007, 207.3276
413.8292, 208.5233
415.7576, 209.3398
417.6861, 209.3341
419.6146, 208.4743
421.5430, 208.6853
423.4715, 210.1490
425.4000, 211.6453
427.3284, 212.5860
429.2569, 213.4606
431.1854, 214.1022
433.1138, 213.9039
435.0423, 213.1694
436.9708, 212.8674
438.8992, 213.1213
440.8277, 213.3344
442.7562, 213.4147
444.6846, 213.5093
446.6131, 213.8264
448.5416, 214.5451
450.4700, 215.3938
452.3985, 216.0610
454.3270, 216.2699
456.2554, 216.4141
458.1839, 216.6653
460.1124, 217.0954
462.0408, 217.8105
